# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.009668e-01	2.660196e-02	2.660196e-02
1.666667e-02	3.333333e-02	5.125845e-01	3.471660e-02	3.471660e-02
3.333333e-02	5.000000e-02	5.172868e-01	3.487547e-02	3.487547e-02
5.000000e-02	6.666667e-02	5.525563e-01	3.604480e-02	3.604480e-02
6.666667e-02	8.333333e-02	5.243410e-01	3.511247e-02	3.511247e-02
8.333333e-02	1.000000e-01	4.655581e-01	3.308577e-02	3.308577e-02
1.000000e-01	1.166667e-01	4.608546e-01	3.291819e-02	3.291819e-02
1.166667e-01	1.333333e-01	4.561548e-01	3.275001e-02	3.275001e-02
1.333333e-01	1.500000e-01	3.715053e-01	2.955537e-02	2.955537e-02
1.500000e-01	1.666667e-01	3.738566e-01	2.964876e-02	2.964876e-02
1.666667e-01	1.833333e-01	3.973720e-01	3.056708e-02	3.056708e-02
1.833333e-01	2.000000e-01	3.432897e-01	2.841086e-02	2.841086e-02
2.000000e-01	2.166667e-01	3.150741e-01	2.721826e-02	2.721826e-02
2.166667e-01	2.333333e-01	2.421853e-01	2.386323e-02	2.386323e-02
2.333333e-01	2.500000e-01	2.468864e-01	2.409365e-02	2.409365e-02
2.500000e-01	2.666667e-01	2.398325e-01	2.374696e-02	2.374696e-02
2.666667e-01	2.833333e-01	1.810511e-01	2.063269e-02	2.063269e-02
2.833333e-01	3.000000e-01	1.669422e-01	1.981240e-02	1.981240e-02
3.000000e-01	3.166667e-01	1.293215e-01	1.743770e-02	1.743770e-02
3.166667e-01	3.333333e-01	1.105117e-01	1.611979e-02	1.611979e-02
3.333333e-01	3.500000e-01	1.387267e-01	1.806067e-02	1.806067e-02
3.500000e-01	3.666667e-01	9.170070e-02	1.468386e-02	1.468386e-02
3.666667e-01	3.833333e-01	7.524204e-02	1.330104e-02	1.330104e-02
3.833333e-01	4.000000e-01	4.937729e-02	1.077501e-02	1.077501e-02
4.000000e-01	4.166667e-01	3.997209e-02	9.694655e-03	9.694655e-03
4.166667e-01	4.333333e-01	5.172889e-02	1.102864e-02	1.102864e-02
4.333333e-01	4.500000e-01	2.586429e-02	7.798378e-03	7.798378e-03
4.500000e-01	4.666667e-01	3.526949e-02	9.106543e-03	9.106543e-03
4.666667e-01	4.833333e-01	9.405254e-03	4.702627e-03	4.702627e-03
4.833333e-01	5.000000e-01	1.881039e-02	6.650480e-03	6.650480e-03
5.000000e-01	5.166667e-01	1.410780e-02	5.759483e-03	5.759483e-03
5.166667e-01	5.333333e-01	7.053940e-03	4.072594e-03	4.072594e-03
5.333333e-01	5.500000e-01	7.053898e-03	4.072570e-03	4.072570e-03
5.500000e-01	5.666667e-01	4.702599e-03	3.325239e-03	3.325239e-03
5.666667e-01	5.833333e-01	1.175657e-02	5.257696e-03	5.257696e-03
5.833333e-01	6.000000e-01	4.702599e-03	3.325239e-03	3.325239e-03
6.000000e-01	6.166667e-01	2.351299e-03	2.351300e-03	2.351300e-03
6.166667e-01	6.333333e-01	2.351313e-03	2.351314e-03	2.351314e-03
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	2.351299e-03	2.351300e-03	2.351300e-03
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	2.351299e-03	2.351300e-03	2.351300e-03
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

