# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H_res_C1e
Title=m_H_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.752077e-04	7.560642e-05	7.560642e-05
9.000000e+01	9.600000e+01	1.404251e-03	9.576912e-05	9.576912e-05
9.600000e+01	1.020000e+02	1.959420e-03	1.131272e-04	1.131272e-04
1.020000e+02	1.080000e+02	2.684405e-03	1.324120e-04	1.324120e-04
1.080000e+02	1.140000e+02	4.683013e-03	1.748904e-04	1.748904e-04
1.140000e+02	1.200000e+02	7.400077e-03	2.198474e-04	2.198474e-04
1.200000e+02	1.260000e+02	8.725950e-03	2.387314e-04	2.387314e-04
1.260000e+02	1.320000e+02	5.558222e-03	1.905334e-04	1.905334e-04
1.320000e+02	1.380000e+02	2.547247e-03	1.289848e-04	1.289848e-04
1.380000e+02	1.440000e+02	1.672038e-03	1.045024e-04	1.045024e-04
1.440000e+02	1.500000e+02	1.332406e-03	9.328706e-05	9.328706e-05
1.500000e+02	1.560000e+02	1.352000e-03	9.397049e-05	9.397049e-05
1.560000e+02	1.620000e+02	1.286686e-03	9.167256e-05	9.167256e-05
1.620000e+02	1.680000e+02	5.682318e-04	6.092085e-05	6.092085e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

