# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	3.344077e-08	3.344077e-08	3.344077e-08
5.400000e+01	6.000000e+01	2.709957e-06	2.675470e-06	2.675470e-06
6.000000e+01	6.600000e+01	2.709543e-06	2.675470e-06	2.675470e-06
6.600000e+01	7.200000e+01	2.744285e-06	2.675680e-06	2.675680e-06
7.200000e+01	7.800000e+01	2.721660e-06	2.675591e-06	2.675591e-06
7.800000e+01	8.400000e+01	2.709957e-06	2.675470e-06	2.675470e-06
8.400000e+01	9.000000e+01	8.270342e-06	4.634536e-06	4.634536e-06
9.000000e+01	9.600000e+01	3.264268e-06	2.678936e-06	2.678936e-06
9.600000e+01	1.020000e+02	1.311763e-05	5.414102e-06	5.414102e-06
1.020000e+02	1.080000e+02	1.136837e-05	5.352518e-06	5.352518e-06
1.080000e+02	1.140000e+02	1.674842e-05	6.554737e-06	6.554737e-06
1.140000e+02	1.200000e+02	5.934498e-06	3.785906e-06	3.785906e-06
1.200000e+02	1.260000e+02	2.382207e-05	7.605258e-06	7.605258e-06
1.260000e+02	1.320000e+02	3.566795e-05	9.647333e-06	9.647333e-06
1.320000e+02	1.380000e+02	4.320063e-05	1.039040e-05	1.039040e-05
1.380000e+02	1.440000e+02	1.008135e-04	1.628102e-05	1.628102e-05
1.440000e+02	1.500000e+02	1.873747e-04	2.223126e-05	2.223126e-05
1.500000e+02	1.560000e+02	2.033508e-04	2.317255e-05	2.317255e-05
1.560000e+02	1.620000e+02	2.315728e-04	2.467770e-05	2.467770e-05
1.620000e+02	1.680000e+02	1.031531e-04	1.649903e-05	1.649903e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

