# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.270145e-09	6.270144e-09	6.270144e-09
-2.000000e+00	-1.600000e+00	3.230693e-04	1.135062e-04	1.135062e-04
-1.600000e+00	-1.200000e+00	5.057185e-04	1.392169e-04	1.392169e-04
-1.200000e+00	-8.000000e-01	9.045248e-04	1.883102e-04	1.883102e-04
-8.000000e-01	-4.000000e-01	1.013813e-03	1.970005e-04	1.970005e-04
-4.000000e-01	7.771561e-16	1.465928e-03	2.407958e-04	2.407958e-04
7.771561e-16	4.000000e-01	1.171953e-03	2.126659e-04	2.126659e-04
4.000000e-01	8.000000e-01	9.486540e-04	1.925437e-04	1.925437e-04
8.000000e-01	1.200000e+00	8.397793e-04	1.798290e-04	1.798290e-04
1.200000e+00	1.600000e+00	5.780140e-04	1.501760e-04	1.501760e-04
1.600000e+00	2.000000e+00	4.500835e-04	1.331937e-04	1.331937e-04
2.000000e+00	2.400000e+00	5.016115e-07	5.016115e-07	5.016115e-07
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

