# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.407734e-06	2.407734e-06	2.407734e-06
2.000000e+01	2.666667e+01	2.407734e-06	2.407734e-06	2.407734e-06
2.666667e+01	3.333333e+01	1.215202e-07	6.019697e-08	6.019697e-08
3.333333e+01	4.000000e+01	2.984847e-06	2.428154e-06	2.428154e-06
4.000000e+01	4.666667e+01	7.807976e-06	4.182142e-06	4.182142e-06
4.666667e+01	5.333333e+01	1.884749e-05	6.400491e-06	6.400491e-06
5.333333e+01	6.000000e+01	2.543396e-05	7.627274e-06	7.627274e-06
6.000000e+01	6.666667e+01	2.247171e-05	7.230476e-06	7.230476e-06
6.666667e+01	7.333333e+01	4.136457e-05	9.927997e-06	9.927997e-06
7.333333e+01	8.000000e+01	3.236560e-05	8.687728e-06	8.687728e-06
8.000000e+01	8.666667e+01	3.230508e-05	8.687653e-06	8.687653e-06
8.666667e+01	9.333333e+01	3.898354e-05	9.631657e-06	9.631657e-06
9.333333e+01	1.000000e+02	6.103756e-05	1.204311e-05	1.204311e-05
1.000000e+02	1.066667e+02	3.919210e-05	9.636159e-06	9.636159e-06
1.066667e+02	1.133333e+02	4.364177e-05	1.021570e-05	1.021570e-05
1.133333e+02	1.200000e+02	1.974785e-05	6.817117e-06	6.817117e-06
1.200000e+02	1.266667e+02	1.688605e-05	6.370308e-06	6.370308e-06
1.266667e+02	1.333333e+02	1.929255e-05	6.810238e-06	6.810238e-06
1.333333e+02	1.400000e+02	4.845543e-06	3.405168e-06	3.405168e-06
1.400000e+02	1.466667e+02	2.408100e-06	2.407723e-06	2.407723e-06
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

