# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.743188e-05	5.986127e-06	5.986127e-06
2.100000e+02	2.400000e+02	3.004444e-04	1.981072e-05	1.981072e-05
2.400000e+02	2.700000e+02	4.389100e-04	2.394451e-05	2.394451e-05
2.700000e+02	3.000000e+02	5.368810e-04	2.648239e-05	2.648239e-05
3.000000e+02	3.300000e+02	6.988597e-04	3.021434e-05	3.021434e-05
3.300000e+02	3.600000e+02	6.191767e-04	2.843973e-05	2.843973e-05
3.600000e+02	3.900000e+02	4.976927e-04	2.549757e-05	2.549757e-05
3.900000e+02	4.200000e+02	4.624230e-04	2.457751e-05	2.457751e-05
4.200000e+02	4.500000e+02	3.357140e-04	2.094126e-05	2.094126e-05
4.500000e+02	4.800000e+02	2.664811e-04	1.865741e-05	1.865741e-05
4.800000e+02	5.100000e+02	1.946357e-04	1.594518e-05	1.594518e-05
5.100000e+02	5.400000e+02	1.619787e-04	1.454612e-05	1.454612e-05
5.400000e+02	5.700000e+02	1.110338e-04	1.204331e-05	1.204331e-05
5.700000e+02	6.000000e+02	1.175652e-04	1.239246e-05	1.239246e-05
6.000000e+02	6.300000e+02	9.535843e-05	1.116086e-05	1.116086e-05
6.300000e+02	6.600000e+02	9.013333e-05	1.085078e-05	1.085078e-05
6.600000e+02	6.900000e+02	5.747633e-05	8.664881e-06	8.664881e-06
6.900000e+02	7.200000e+02	3.657583e-05	6.912184e-06	6.912184e-06
7.200000e+02	7.500000e+02	3.657583e-05	6.912184e-06	6.912184e-06
7.500000e+02	7.800000e+02	3.918840e-05	7.154790e-06	7.154790e-06
7.800000e+02	8.100000e+02	3.265700e-05	6.531400e-06	6.531400e-06
8.100000e+02	8.400000e+02	1.959420e-05	5.059201e-06	5.059201e-06
8.400000e+02	8.700000e+02	1.567536e-05	4.525087e-06	4.525087e-06
8.700000e+02	9.000000e+02	1.306280e-05	4.130820e-06	4.130820e-06
# END HISTO1D

