# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.371594e-04	1.338539e-05	1.338539e-05
2.100000e+02	2.400000e+02	4.585043e-04	2.447315e-05	2.447315e-05
2.400000e+02	2.700000e+02	3.213449e-04	2.048820e-05	2.048820e-05
2.700000e+02	3.000000e+02	2.586434e-04	1.838099e-05	1.838099e-05
3.000000e+02	3.300000e+02	1.240966e-04	1.273204e-05	1.273204e-05
3.300000e+02	3.600000e+02	6.139517e-05	8.955404e-06	8.955404e-06
3.600000e+02	3.900000e+02	3.396327e-05	6.660747e-06	6.660747e-06
3.900000e+02	4.200000e+02	2.090048e-05	5.225120e-06	5.225120e-06
4.200000e+02	4.500000e+02	1.175652e-05	3.918841e-06	3.918841e-06
4.500000e+02	4.800000e+02	5.225120e-06	2.612560e-06	2.612560e-06
4.800000e+02	5.100000e+02	5.225120e-06	2.612560e-06	2.612560e-06
5.100000e+02	5.400000e+02	2.612560e-06	1.847359e-06	1.847359e-06
5.400000e+02	5.700000e+02	2.612560e-06	1.847359e-06	1.847359e-06
5.700000e+02	6.000000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.000000e+02	6.300000e+02	1.306280e-06	1.306280e-06	1.306280e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.306280e-06	1.306280e-06	1.306280e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.306280e-06	1.306280e-06	1.306280e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

