# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.792657e-04	2.978777e-05	2.978777e-05
3.000000e+01	6.000000e+01	1.502222e-04	1.400829e-05	1.400829e-05
6.000000e+01	9.000000e+01	4.297660e-04	2.369377e-05	2.369377e-05
9.000000e+01	1.200000e+02	3.892713e-04	2.254989e-05	2.254989e-05
1.200000e+02	1.500000e+02	2.037797e-04	1.631543e-05	1.631543e-05
1.500000e+02	1.800000e+02	1.149526e-04	1.225399e-05	1.225399e-05
1.800000e+02	2.100000e+02	3.396327e-05	6.660747e-06	6.660747e-06
2.100000e+02	2.400000e+02	1.567536e-05	4.525087e-06	4.525087e-06
2.400000e+02	2.700000e+02	5.225120e-06	2.612560e-06	2.612560e-06
2.700000e+02	3.000000e+02	2.612560e-06	1.847359e-06	1.847359e-06
3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

