# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.950107e-03	8.816180e-05	8.816180e-05
6.000000e+01	9.000000e+01	5.618310e-03	8.566847e-05	8.566847e-05
9.000000e+01	1.200000e+02	4.505360e-03	7.671546e-05	7.671546e-05
1.200000e+02	1.500000e+02	3.469480e-03	6.732096e-05	6.732096e-05
1.500000e+02	1.800000e+02	2.799358e-03	6.047103e-05	6.047103e-05
1.800000e+02	2.100000e+02	1.632850e-03	4.618397e-05	4.618397e-05
2.100000e+02	2.400000e+02	6.544463e-04	2.923850e-05	2.923850e-05
2.400000e+02	2.700000e+02	3.122009e-04	2.019460e-05	2.019460e-05
2.700000e+02	3.000000e+02	1.058087e-04	1.175652e-05	1.175652e-05
3.000000e+02	3.300000e+02	3.526957e-05	6.787630e-06	6.787630e-06
3.300000e+02	3.600000e+02	2.090048e-05	5.225120e-06	5.225120e-06
3.600000e+02	3.900000e+02	2.612560e-06	1.847359e-06	1.847359e-06
3.900000e+02	4.200000e+02	2.612560e-06	1.847359e-06	1.847359e-06
4.200000e+02	4.500000e+02	2.612560e-06	1.847359e-06	1.847359e-06
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

