# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H_boost_C2
Title=m_H_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.852100e-06	2.676310e-06	2.676310e-06
9.000000e+01	9.600000e+01	5.212737e-07	1.320586e-07	1.320586e-07
9.600000e+01	1.020000e+02	7.364985e-06	3.858027e-06	3.858027e-06
1.020000e+02	1.080000e+02	5.984408e-06	3.786064e-06	3.786064e-06
1.080000e+02	1.140000e+02	1.406855e-05	5.983939e-06	5.983939e-06
1.140000e+02	1.200000e+02	5.933662e-06	3.785906e-06	3.785906e-06
1.200000e+02	1.260000e+02	2.382207e-05	7.605258e-06	7.605258e-06
1.260000e+02	1.320000e+02	3.566795e-05	9.647333e-06	9.647333e-06
1.320000e+02	1.380000e+02	4.320022e-05	1.039040e-05	1.039040e-05
1.380000e+02	1.440000e+02	1.008131e-04	1.628102e-05	1.628102e-05
1.440000e+02	1.500000e+02	1.873747e-04	2.223126e-05	2.223126e-05
1.500000e+02	1.560000e+02	2.033500e-04	2.317255e-05	2.317255e-05
1.560000e+02	1.620000e+02	2.315683e-04	2.467770e-05	2.467770e-05
1.620000e+02	1.680000e+02	1.031522e-04	1.649903e-05	1.649903e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

