# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.837680e-06	3.199719e-06	3.199719e-06
3.000000e+01	6.000000e+01	2.743188e-05	5.986127e-06	5.986127e-06
6.000000e+01	9.000000e+01	5.225120e-05	8.261640e-06	8.261640e-06
9.000000e+01	1.200000e+02	2.011671e-04	1.621051e-05	1.621051e-05
1.200000e+02	1.500000e+02	4.101720e-04	2.314734e-05	2.314734e-05
1.500000e+02	1.800000e+02	6.439960e-04	2.900412e-05	2.900412e-05
1.800000e+02	2.100000e+02	1.055474e-03	3.713145e-05	3.713145e-05
2.100000e+02	2.400000e+02	1.207003e-03	3.970747e-05	3.970747e-05
2.400000e+02	2.700000e+02	6.675090e-04	2.952886e-05	2.952886e-05
2.700000e+02	3.000000e+02	3.722897e-04	2.205254e-05	2.205254e-05
3.000000e+02	3.300000e+02	2.259864e-04	1.718143e-05	1.718143e-05
3.300000e+02	3.600000e+02	1.515285e-04	1.406907e-05	1.406907e-05
3.600000e+02	3.900000e+02	9.797100e-05	1.131272e-05	1.131272e-05
3.900000e+02	4.200000e+02	7.315167e-05	9.775304e-06	9.775304e-06
4.200000e+02	4.500000e+02	5.878260e-05	8.762793e-06	8.762793e-06
4.500000e+02	4.800000e+02	4.180097e-05	7.389435e-06	7.389435e-06
4.800000e+02	5.100000e+02	3.135072e-05	6.399439e-06	6.399439e-06
5.100000e+02	5.400000e+02	1.828792e-05	4.887652e-06	4.887652e-06
5.400000e+02	5.700000e+02	2.090048e-05	5.225120e-06	5.225120e-06
5.700000e+02	6.000000e+02	1.828792e-05	4.887652e-06	4.887652e-06
6.000000e+02	6.300000e+02	1.828792e-05	4.887652e-06	4.887652e-06
6.300000e+02	6.600000e+02	3.918840e-06	2.262543e-06	2.262543e-06
6.600000e+02	6.900000e+02	9.143960e-06	3.456091e-06	3.456091e-06
6.900000e+02	7.200000e+02	9.143960e-06	3.456091e-06	3.456091e-06
7.200000e+02	7.500000e+02	6.531400e-06	2.920931e-06	2.920931e-06
7.500000e+02	7.800000e+02	5.225120e-06	2.612560e-06	2.612560e-06
7.800000e+02	8.100000e+02	3.918840e-06	2.262543e-06	2.262543e-06
8.100000e+02	8.400000e+02	2.612560e-06	1.847359e-06	1.847359e-06
8.400000e+02	8.700000e+02	2.612560e-06	1.847359e-06	1.847359e-06
8.700000e+02	9.000000e+02	3.918840e-06	2.262543e-06	2.262543e-06
# END HISTO1D

