# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.948460e-02	2.345669e-03	2.345669e-03
2.100000e-01	4.200000e-01	2.519254e-02	2.168229e-03	2.168229e-03
4.200000e-01	6.300000e-01	2.388626e-02	2.111267e-03	2.111267e-03
6.300000e-01	8.400000e-01	2.313982e-02	2.078017e-03	2.078017e-03
8.400000e-01	1.050000e+00	2.444610e-02	2.135865e-03	2.135865e-03
1.050000e+00	1.260000e+00	2.313982e-02	2.078017e-03	2.078017e-03
1.260000e+00	1.470000e+00	2.257998e-02	2.052726e-03	2.052726e-03
1.470000e+00	1.680000e+00	2.444610e-02	2.135865e-03	2.135865e-03
1.680000e+00	1.890000e+00	2.631221e-02	2.215888e-03	2.215888e-03
1.890000e+00	2.100000e+00	2.631221e-02	2.215888e-03	2.215888e-03
2.100000e+00	2.310000e+00	2.911138e-02	2.330776e-03	2.330776e-03
2.310000e+00	2.520000e+00	2.090048e-02	1.974910e-03	1.974910e-03
2.520000e+00	2.730000e+00	2.817832e-02	2.293119e-03	2.293119e-03
2.730000e+00	2.940000e+00	2.071387e-02	1.966073e-03	1.966073e-03
2.940000e+00	3.150000e+00	2.687205e-02	2.239337e-03	2.239337e-03
# END HISTO1D

