# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.290433e-04	5.878260e-05	5.878260e-05
9.000000e+01	9.600000e+01	8.360192e-04	7.389435e-05	7.389435e-05
9.600000e+01	1.020000e+02	9.209273e-04	7.755607e-05	7.755607e-05
1.020000e+02	1.080000e+02	7.837680e-04	7.154791e-05	7.154791e-05
1.080000e+02	1.140000e+02	5.878260e-04	6.196231e-05	6.196231e-05
1.140000e+02	1.200000e+02	5.094492e-04	5.768376e-05	5.768376e-05
1.200000e+02	1.260000e+02	3.984153e-04	5.101186e-05	5.101186e-05
1.260000e+02	1.320000e+02	4.245410e-04	5.265783e-05	5.265783e-05
1.320000e+02	1.380000e+02	3.657583e-04	4.887652e-05	4.887652e-05
1.380000e+02	1.440000e+02	4.310723e-04	5.306134e-05	5.306134e-05
1.440000e+02	1.500000e+02	5.747632e-04	6.126996e-05	6.126996e-05
1.500000e+02	1.560000e+02	4.180097e-04	5.225120e-05	5.225120e-05
1.560000e+02	1.620000e+02	3.592270e-04	4.843816e-05	4.843816e-05
1.620000e+02	1.680000e+02	1.959420e-04	3.577395e-05	3.577395e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

