# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	6.666667e-02	6.019337e-06	6.019337e-06	6.019337e-06
6.666667e-02	1.000000e-01	4.817727e-04	4.815471e-04	4.815471e-04
1.000000e-01	1.333333e-01	9.691897e-04	6.810377e-04	6.810377e-04
1.333333e-01	1.666667e-01	1.950563e-03	9.631672e-04	9.631672e-04
1.666667e-01	2.000000e-01	6.946870e-03	1.803936e-03	1.803936e-03
2.000000e-01	2.333333e-01	1.227540e-02	2.409385e-03	2.409385e-03
2.333333e-01	2.666667e-01	1.032962e-02	2.208494e-03	2.208494e-03
2.666667e-01	3.000000e-01	1.073580e-02	2.258847e-03	2.258847e-03
3.000000e-01	3.333333e-01	7.935077e-03	1.927394e-03	1.927394e-03
3.333333e-01	3.666667e-01	7.387368e-03	1.866156e-03	1.866156e-03
3.666667e-01	4.000000e-01	7.375054e-03	1.866142e-03	1.866142e-03
4.000000e-01	4.333333e-01	7.291693e-03	1.865133e-03	1.865133e-03
4.333333e-01	4.666667e-01	6.472811e-03	1.738481e-03	1.738481e-03
4.666667e-01	5.000000e-01	2.055908e-03	9.651915e-04	9.651915e-04
5.000000e-01	5.333333e-01	2.095484e-03	9.669997e-04	9.669997e-04
5.333333e-01	5.666667e-01	5.436232e-04	4.819229e-04	4.819229e-04
5.666667e-01	6.000000e-01	5.121080e-04	4.817357e-04	4.817357e-04
6.000000e-01	6.333333e-01	2.582206e-05	1.206523e-05	1.206523e-05
6.333333e-01	6.666667e-01	5.240585e-04	4.818094e-04	4.818094e-04
6.666667e-01	7.000000e-01	9.761890e-04	6.810647e-04	6.810647e-04
7.000000e-01	7.333333e-01	7.006894e-06	6.067595e-06	6.067595e-06
7.333333e-01	7.666667e-01	8.380147e-07	7.562276e-07	7.562276e-07
7.666667e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.333333e-01	6.245070e-06	6.020755e-06	6.020755e-06
8.333333e-01	8.666667e-01	6.095508e-06	6.019797e-06	6.019797e-06
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

