# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H_res_C1e
Title=m_H_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.209273e-04	7.755607e-05	7.755607e-05
9.000000e+01	9.600000e+01	1.312811e-03	9.259858e-05	9.259858e-05
9.600000e+01	1.020000e+02	1.652444e-03	1.038883e-04	1.038883e-04
1.020000e+02	1.080000e+02	2.423150e-03	1.258036e-04	1.258036e-04
1.080000e+02	1.140000e+02	3.115478e-03	1.426479e-04	1.426479e-04
1.140000e+02	1.200000e+02	5.225120e-03	1.847359e-04	1.847359e-04
1.200000e+02	1.260000e+02	7.844212e-03	2.263486e-04	2.263486e-04
1.260000e+02	1.320000e+02	8.588792e-03	2.368477e-04	2.368477e-04
1.320000e+02	1.380000e+02	6.982067e-03	2.135478e-04	2.135478e-04
1.380000e+02	1.440000e+02	4.199690e-03	1.656196e-04	1.656196e-04
1.440000e+02	1.500000e+02	2.860753e-03	1.366921e-04	1.366921e-04
1.500000e+02	1.560000e+02	1.874512e-03	1.106489e-04	1.106489e-04
1.560000e+02	1.620000e+02	1.704695e-03	1.055180e-04	1.055180e-04
1.620000e+02	1.680000e+02	8.425507e-04	7.418245e-05	7.418245e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

