# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.986142e-04	1.712018e-04	1.712018e-04
2.100000e-01	4.200000e-01	2.360681e-04	1.324152e-04	1.324152e-04
4.200000e-01	6.300000e-01	3.328074e-04	1.534936e-04	1.534936e-04
6.300000e-01	8.400000e-01	5.408452e-04	2.022443e-04	2.022443e-04
8.400000e-01	1.050000e+00	9.241152e-04	2.647943e-04	2.647943e-04
1.050000e+00	1.260000e+00	3.136883e-04	1.528961e-04	1.528961e-04
1.260000e+00	1.470000e+00	6.191800e-04	2.162107e-04	2.162107e-04
1.470000e+00	1.680000e+00	3.870070e-04	1.709296e-04	1.709296e-04
1.680000e+00	1.890000e+00	2.452285e-04	1.327582e-04	1.327582e-04
1.890000e+00	2.100000e+00	1.625102e-04	1.081391e-04	1.081391e-04
2.100000e+00	2.310000e+00	3.984827e-04	1.712017e-04	1.712017e-04
2.310000e+00	2.520000e+00	4.721837e-04	1.874827e-04	1.874827e-04
2.520000e+00	2.730000e+00	6.268490e-04	2.164174e-04	2.164174e-04
2.730000e+00	2.940000e+00	5.429233e-04	2.022489e-04	2.022489e-04
2.940000e+00	3.150000e+00	4.090169e-04	1.714708e-04	1.714708e-04
# END HISTO1D

