# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-5.600000e+00	-5.200000e+00	3.918840e-04	1.959420e-04	1.959420e-04
-5.200000e+00	-4.800000e+00	2.939130e-04	1.696907e-04	1.696907e-04
-4.800000e+00	-4.400000e+00	1.469565e-03	3.794400e-04	3.794400e-04
-4.400000e+00	-4.000000e+00	2.351304e-03	4.799579e-04	4.799579e-04
-4.000000e+00	-3.600000e+00	5.682318e-03	7.461249e-04	7.461249e-04
-3.600000e+00	-3.200000e+00	9.111303e-03	9.447983e-04	9.447983e-04
-3.200000e+00	-2.800000e+00	2.135768e-02	1.446524e-03	1.446524e-03
-2.800000e+00	-2.400000e+00	3.762088e-02	1.919832e-03	1.919832e-03
-2.400000e+00	-2.000000e+00	6.436695e-02	2.511194e-03	2.511194e-03
-2.000000e+00	-1.600000e+00	8.885970e-02	2.950538e-03	2.950538e-03
-1.600000e+00	-1.200000e+00	9.865680e-02	3.108940e-03	3.108940e-03
-1.200000e+00	-8.000000e-01	1.035554e-01	3.185187e-03	3.185187e-03
-8.000000e-01	-4.000000e-01	1.062985e-01	3.227100e-03	3.227100e-03
-4.000000e-01	7.771561e-16	1.010081e-01	3.145769e-03	3.145769e-03
7.771561e-16	4.000000e-01	1.032614e-01	3.180664e-03	3.180664e-03
4.000000e-01	8.000000e-01	1.045350e-01	3.200220e-03	3.200220e-03
8.000000e-01	1.200000e+00	1.077681e-01	3.249331e-03	3.249331e-03
1.200000e+00	1.600000e+00	1.007142e-01	3.141189e-03	3.141189e-03
1.600000e+00	2.000000e+00	8.856578e-02	2.945655e-03	2.945655e-03
2.000000e+00	2.400000e+00	6.319130e-02	2.488155e-03	2.488155e-03
2.400000e+00	2.800000e+00	3.879653e-02	1.949598e-03	1.949598e-03
2.800000e+00	3.200000e+00	1.949623e-02	1.382051e-03	1.382051e-03
3.200000e+00	3.600000e+00	1.067884e-02	1.022847e-03	1.022847e-03
3.600000e+00	4.000000e+00	5.486375e-03	7.331478e-04	7.331478e-04
4.000000e+00	4.400000e+00	3.233042e-03	5.628005e-04	5.628005e-04
4.400000e+00	4.800000e+00	1.077681e-03	3.249331e-04	3.249331e-04
4.800000e+00	5.200000e+00	4.898550e-04	2.190698e-04	2.190698e-04
5.200000e+00	5.600000e+00	4.898550e-04	2.190698e-04	2.190698e-04
5.600000e+00	6.000000e+00	9.797100e-05	9.797101e-05	9.797101e-05
# END HISTO1D

