# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.679738e-06	2.718798e-06	2.718798e-06
9.000000e+01	9.600000e+01	6.222497e-06	3.800496e-06	3.800496e-06
9.600000e+01	1.020000e+02	1.057313e-05	4.686007e-06	4.686007e-06
1.020000e+02	1.080000e+02	6.424390e-06	3.788117e-06	3.788117e-06
1.080000e+02	1.140000e+02	1.977777e-05	7.080570e-06	7.080570e-06
1.140000e+02	1.200000e+02	1.480507e-05	6.002837e-06	6.002837e-06
1.200000e+02	1.260000e+02	1.944163e-05	7.079780e-06	7.079780e-06
1.260000e+02	1.320000e+02	2.324468e-05	7.590760e-06	7.590760e-06
1.320000e+02	1.380000e+02	4.641788e-05	1.103637e-05	1.103637e-05
1.380000e+02	1.440000e+02	7.360523e-05	1.390995e-05	1.390995e-05
1.440000e+02	1.500000e+02	1.008611e-04	1.628418e-05	1.628418e-05
1.500000e+02	1.560000e+02	8.644773e-05	1.513781e-05	1.513781e-05
1.560000e+02	1.620000e+02	9.416962e-05	1.582763e-05	1.582763e-05
1.620000e+02	1.680000e+02	4.113257e-05	1.037257e-05	1.037257e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

