# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	8.075945e-05	5.675308e-05	5.675308e-05
-3.200000e+00	-2.800000e+00	1.630237e-04	8.026569e-05	8.026569e-05
-2.800000e+00	-2.400000e+00	6.527033e-04	1.605322e-04	1.605322e-04
-2.400000e+00	-2.000000e+00	1.954177e-03	2.772023e-04	2.772023e-04
-2.000000e+00	-1.600000e+00	3.428145e-03	3.644854e-04	3.644854e-04
-1.600000e+00	-1.200000e+00	6.077952e-03	4.848430e-04	4.848430e-04
-1.200000e+00	-8.000000e-01	6.963088e-03	5.171075e-04	5.171075e-04
-8.000000e-01	-4.000000e-01	8.826702e-03	5.822250e-04	5.822250e-04
-4.000000e-01	7.771561e-16	9.180455e-03	5.905355e-04	5.905355e-04
7.771561e-16	4.000000e-01	9.002695e-03	5.865321e-04	5.865321e-04
4.000000e-01	8.000000e-01	8.287655e-03	5.608442e-04	5.608442e-04
8.000000e-01	1.200000e+00	7.792435e-03	5.483819e-04	5.483819e-04
1.200000e+00	1.600000e+00	5.375652e-03	4.556230e-04	4.556230e-04
1.600000e+00	2.000000e+00	4.048125e-03	3.956942e-04	3.956942e-04
2.000000e+00	2.400000e+00	2.851075e-03	3.351429e-04	3.351429e-04
2.400000e+00	2.800000e+00	4.118608e-04	1.270088e-04	1.270088e-04
2.800000e+00	3.200000e+00	8.628345e-05	5.697654e-05	5.697654e-05
3.200000e+00	3.600000e+00	4.113215e-05	4.013519e-05	4.013519e-05
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	4.012892e-05	4.012893e-05	4.012893e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

