# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	8.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e-01	1.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	1.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.833333e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.166667e-01	2.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.333333e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e-01	2.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.666667e-01	2.833333e-01	1.203872e-05	1.203872e-05	1.203872e-05
2.833333e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	3.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.166667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e-01	3.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.666667e-01	3.833333e-01	1.203872e-05	1.203872e-05	1.203872e-05
3.833333e-01	4.000000e-01	1.504832e-07	1.504832e-07	1.504832e-07
4.000000e-01	4.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.166667e-01	4.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.333333e-01	4.500000e-01	9.630923e-04	9.630923e-04	9.630923e-04
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	1.504832e-07	1.504832e-07	1.504832e-07
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	9.751306e-04	9.631674e-04	9.631674e-04
6.000000e-01	6.166667e-01	9.632429e-04	9.630923e-04	9.630923e-04
6.166667e-01	6.333333e-01	1.203872e-05	1.203872e-05	1.203872e-05
6.333333e-01	6.500000e-01	1.504832e-07	1.504832e-07	1.504832e-07
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	9.754377e-04	9.631732e-04	9.631732e-04
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	9.871696e-04	9.632427e-04	9.632427e-04
7.166667e-01	7.333333e-01	9.630981e-04	9.630981e-04	9.630981e-04
7.333333e-01	7.500000e-01	3.611596e-05	2.085156e-05	2.085156e-05
7.500000e-01	7.666667e-01	2.889277e-03	1.668125e-03	1.668125e-03
7.666667e-01	7.833333e-01	9.632487e-04	9.630981e-04	9.630981e-04
7.833333e-01	8.000000e-01	2.913354e-03	1.668212e-03	1.668212e-03
8.000000e-01	8.166667e-01	4.839839e-03	2.153607e-03	2.153607e-03
8.166667e-01	8.333333e-01	6.034410e-05	2.691983e-05	2.691983e-05
8.333333e-01	8.500000e-01	1.950262e-03	1.362124e-03	1.362124e-03
8.500000e-01	8.666667e-01	1.926185e-03	1.362018e-03	1.362018e-03
8.666667e-01	8.833333e-01	1.962463e-03	1.362186e-03	1.362186e-03
8.833333e-01	9.000000e-01	2.407730e-05	1.702523e-05	1.702523e-05
9.000000e-01	9.166667e-01	1.951767e-03	1.362125e-03	1.362125e-03
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	3.864709e-03	1.926222e-03	1.926222e-03
9.500000e-01	9.666667e-01	1.023436e-03	9.634684e-04	9.634684e-04
9.666667e-01	9.833333e-01	1.926497e-03	1.362026e-03	1.362026e-03
9.833333e-01	1.000000e+00	2.889279e-03	1.668125e-03	1.668125e-03
# END HISTO1D

