# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.063758e-05	4.013206e-05	4.013206e-05
-2.000000e+00	-1.600000e+00	1.234279e-04	6.951619e-05	6.951619e-05
-1.600000e+00	-1.200000e+00	6.105995e-04	1.554324e-04	1.554324e-04
-1.200000e+00	-8.000000e-01	7.859720e-04	1.750808e-04	1.750808e-04
-8.000000e-01	-4.000000e-01	1.258839e-03	2.234447e-04	2.234447e-04
-4.000000e-01	7.771561e-16	1.165482e-03	2.126579e-04	2.126579e-04
7.771561e-16	4.000000e-01	9.924638e-04	1.968006e-04	1.968006e-04
4.000000e-01	8.000000e-01	9.161262e-04	1.884458e-04	1.884458e-04
8.000000e-01	1.200000e+00	6.101730e-04	1.554316e-04	1.554316e-04
1.200000e+00	1.600000e+00	4.501587e-04	1.331087e-04	1.331087e-04
1.600000e+00	2.000000e+00	2.881573e-04	1.062950e-04	1.062950e-04
2.000000e+00	2.400000e+00	5.141518e-07	5.016899e-07	5.016899e-07
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

