# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.206350e-02	2.806983e-04	2.806983e-04
6.000000e+00	1.200000e+01	5.637905e-02	6.068230e-04	6.068230e-04
1.200000e+01	1.800000e+01	3.524997e-02	4.798246e-04	4.798246e-04
1.800000e+01	2.400000e+01	1.372247e-02	2.993776e-04	2.993776e-04
2.400000e+01	3.000000e+01	5.048772e-03	1.815917e-04	1.815917e-04
3.000000e+01	3.600000e+01	1.933295e-03	1.123705e-04	1.123705e-04
3.600000e+01	4.200000e+01	7.902993e-04	7.184540e-05	7.184540e-05
4.200000e+01	4.800000e+01	1.959420e-04	3.577395e-05	3.577395e-05
4.800000e+01	5.400000e+01	9.143960e-05	2.443826e-05	2.443826e-05
5.400000e+01	6.000000e+01	2.612560e-05	1.306280e-05	1.306280e-05
6.000000e+01	6.600000e+01	2.612560e-05	1.306280e-05	1.306280e-05
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

