# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	2.351304e-03	2.351304e-03	2.351304e-03
6.666667e-02	8.333333e-02	2.351305e-03	2.351305e-03	2.351305e-03
8.333333e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.166667e-01	2.351299e-03	2.351300e-03	2.351300e-03
1.166667e-01	1.333333e-01	1.645919e-02	6.220989e-03	6.220989e-03
1.333333e-01	1.500000e-01	2.821559e-02	8.145140e-03	8.145140e-03
1.500000e-01	1.666667e-01	4.937729e-02	1.077501e-02	1.077501e-02
1.666667e-01	1.833333e-01	4.937758e-02	1.077507e-02	1.077507e-02
1.833333e-01	2.000000e-01	4.702599e-02	1.051533e-02	1.051533e-02
2.000000e-01	2.166667e-01	8.464675e-02	1.410780e-02	1.410780e-02
2.166667e-01	2.333333e-01	9.170125e-02	1.468395e-02	1.468395e-02
2.333333e-01	2.500000e-01	8.699809e-02	1.430240e-02	1.430240e-02
2.500000e-01	2.666667e-01	1.152137e-01	1.645909e-02	1.645909e-02
2.666667e-01	2.833333e-01	1.034578e-01	1.559685e-02	1.559685e-02
2.833333e-01	3.000000e-01	1.222676e-01	1.695546e-02	1.695546e-02
3.000000e-01	3.166667e-01	1.269702e-01	1.727845e-02	1.727845e-02
3.166667e-01	3.333333e-01	9.875518e-02	1.523825e-02	1.523825e-02
3.333333e-01	3.500000e-01	1.269702e-01	1.727845e-02	1.727845e-02
3.500000e-01	3.666667e-01	1.340241e-01	1.775192e-02	1.775192e-02
3.666667e-01	3.833333e-01	1.058091e-01	1.577309e-02	1.577309e-02
3.833333e-01	4.000000e-01	1.363753e-01	1.790696e-02	1.790696e-02
4.000000e-01	4.166667e-01	1.105111e-01	1.611970e-02	1.611970e-02
4.166667e-01	4.333333e-01	1.269709e-01	1.727855e-02	1.727855e-02
4.333333e-01	4.500000e-01	1.387267e-01	1.806067e-02	1.806067e-02
4.500000e-01	4.666667e-01	8.934936e-02	1.449438e-02	1.449438e-02
4.666667e-01	4.833333e-01	1.175657e-01	1.662630e-02	1.662630e-02
4.833333e-01	5.000000e-01	1.316727e-01	1.759551e-02	1.759551e-02
5.000000e-01	5.166667e-01	7.524159e-02	1.330096e-02	1.330096e-02
5.166667e-01	5.333333e-01	6.583676e-02	1.244198e-02	1.244198e-02
5.333333e-01	5.500000e-01	7.053898e-02	1.287860e-02	1.287860e-02
5.500000e-01	5.666667e-01	3.997209e-02	9.694655e-03	9.694655e-03
5.666667e-01	5.833333e-01	3.291839e-02	8.797809e-03	8.797809e-03
5.833333e-01	6.000000e-01	3.762079e-02	9.405197e-03	9.405197e-03
6.000000e-01	6.166667e-01	3.291819e-02	8.797756e-03	8.797756e-03
6.166667e-01	6.333333e-01	1.410788e-02	5.759518e-03	5.759518e-03
6.333333e-01	6.500000e-01	9.405197e-03	4.702599e-03	4.702599e-03
6.500000e-01	6.666667e-01	1.645910e-02	6.220952e-03	6.220952e-03
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

