# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.575238e-02	2.192188e-03	2.192188e-03
2.100000e-01	4.200000e-01	3.060428e-02	2.389792e-03	2.389792e-03
4.200000e-01	6.300000e-01	2.388626e-02	2.111267e-03	2.111267e-03
6.300000e-01	8.400000e-01	2.705866e-02	2.247099e-03	2.247099e-03
8.400000e-01	1.050000e+00	2.780510e-02	2.277883e-03	2.277883e-03
1.050000e+00	1.260000e+00	3.041766e-02	2.382495e-03	2.382495e-03
1.260000e+00	1.470000e+00	2.705866e-02	2.247099e-03	2.247099e-03
1.470000e+00	1.680000e+00	2.481932e-02	2.152108e-03	2.152108e-03
1.680000e+00	1.890000e+00	2.313982e-02	2.078017e-03	2.078017e-03
1.890000e+00	2.100000e+00	2.593899e-02	2.200116e-03	2.200116e-03
2.100000e+00	2.310000e+00	2.743188e-02	2.262543e-03	2.262543e-03
2.310000e+00	2.520000e+00	2.575238e-02	2.192188e-03	2.192188e-03
2.520000e+00	2.730000e+00	2.687205e-02	2.239337e-03	2.239337e-03
2.730000e+00	2.940000e+00	2.705866e-02	2.247099e-03	2.247099e-03
2.940000e+00	3.150000e+00	2.556577e-02	2.184231e-03	2.184231e-03
# END HISTO1D

