# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	1.959420e-06	1.959420e-06	1.959420e-06
3.000000e+02	3.200000e+02	1.959420e-06	1.959420e-06	1.959420e-06
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	9.797100e-06	4.381396e-06	4.381396e-06
3.600000e+02	3.800000e+02	5.878260e-06	3.393815e-06	3.393815e-06
3.800000e+02	4.000000e+02	3.526956e-05	8.313115e-06	8.313115e-06
4.000000e+02	4.200000e+02	4.310724e-05	9.190495e-06	9.190495e-06
4.200000e+02	4.400000e+02	9.601160e-05	1.371594e-05	1.371594e-05
4.400000e+02	4.600000e+02	1.371594e-04	1.639368e-05	1.639368e-05
4.600000e+02	4.800000e+02	1.528348e-04	1.730513e-05	1.730513e-05
4.800000e+02	5.000000e+02	1.920232e-04	1.939727e-05	1.939727e-05
5.000000e+02	5.200000e+02	2.116174e-04	2.036289e-05	2.036289e-05
5.200000e+02	5.400000e+02	1.704695e-04	1.827626e-05	1.827626e-05
5.400000e+02	5.600000e+02	1.567536e-04	1.752559e-05	1.752559e-05
5.600000e+02	5.800000e+02	1.332405e-04	1.615779e-05	1.615779e-05
5.800000e+02	6.000000e+02	1.136463e-04	1.492250e-05	1.492250e-05
# END HISTO1D

