# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	5.534760e-08	1.893763e-08	1.893763e-08
9.000000e+01	1.200000e+02	6.215733e-06	1.776319e-06	1.776319e-06
1.200000e+02	1.500000e+02	1.385546e-05	2.678111e-06	2.678111e-06
1.500000e+02	1.800000e+02	2.103408e-05	3.302039e-06	3.302039e-06
1.800000e+02	2.100000e+02	2.062769e-05	3.299804e-06	3.299804e-06
2.100000e+02	2.400000e+02	1.359987e-05	2.676290e-06	2.676290e-06
2.400000e+02	2.700000e+02	8.690367e-06	2.141348e-06	2.141348e-06
2.700000e+02	3.000000e+02	4.917047e-06	1.606619e-06	1.606619e-06
3.000000e+02	3.300000e+02	3.779060e-06	1.415694e-06	1.415694e-06
3.300000e+02	3.600000e+02	2.695660e-06	1.196469e-06	1.196469e-06
3.600000e+02	3.900000e+02	1.090253e-06	7.567669e-07	7.567669e-07
3.900000e+02	4.200000e+02	8.360193e-11	8.360192e-11	8.360192e-11
4.200000e+02	4.500000e+02	6.688153e-09	6.688154e-09	6.688154e-09
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

