# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.894700e-05	6.751378e-06	6.751378e-06
9.000000e+01	9.600000e+01	4.373177e-05	1.017349e-05	1.017349e-05
9.600000e+01	1.020000e+02	6.725325e-05	1.294617e-05	1.294617e-05
1.020000e+02	1.080000e+02	1.388099e-04	1.869695e-05	1.869695e-05
1.080000e+02	1.140000e+02	2.542425e-04	2.558556e-05	2.558556e-05
1.140000e+02	1.200000e+02	5.175422e-04	3.632997e-05	3.632997e-05
1.200000e+02	1.260000e+02	9.042897e-04	4.771603e-05	4.771603e-05
1.260000e+02	1.320000e+02	1.088018e-03	5.287083e-05	5.287083e-05
1.320000e+02	1.380000e+02	9.150800e-04	4.869222e-05	4.869222e-05
1.380000e+02	1.440000e+02	5.080582e-04	3.632085e-05	3.632085e-05
1.440000e+02	1.500000e+02	3.048058e-04	2.812368e-05	2.812368e-05
1.500000e+02	1.560000e+02	1.239815e-04	1.796354e-05	1.796354e-05
1.560000e+02	1.620000e+02	8.334175e-05	1.466682e-05	1.466682e-05
1.620000e+02	1.680000e+02	4.950153e-05	1.136101e-05	1.136101e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

