# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	4.702611e-05	1.662624e-05	1.662624e-05
1.333333e+01	2.000000e+01	3.703302e-04	4.665722e-05	4.665722e-05
2.000000e+01	2.666667e+01	5.937039e-04	5.907575e-05	5.907575e-05
2.666667e+01	3.333333e+01	8.288354e-04	6.980054e-05	6.980054e-05
3.333333e+01	4.000000e+01	8.934951e-04	7.247203e-05	7.247203e-05
4.000000e+01	4.666667e+01	7.347821e-04	6.572091e-05	6.572091e-05
4.666667e+01	5.333333e+01	7.465398e-04	6.624469e-05	6.624469e-05
5.333333e+01	6.000000e+01	7.230256e-04	6.519303e-05	6.519303e-05
6.000000e+01	6.666667e+01	6.348517e-04	6.108864e-05	6.108864e-05
6.666667e+01	7.333333e+01	5.349221e-04	5.607508e-05	5.607508e-05
7.333333e+01	8.000000e+01	6.113388e-04	5.994670e-05	5.994670e-05
8.000000e+01	8.666667e+01	4.820171e-04	5.322988e-05	5.322988e-05
8.666667e+01	9.333333e+01	4.585047e-04	5.191544e-05	5.191544e-05
9.333333e+01	1.000000e+02	3.820867e-04	4.739202e-05	4.739202e-05
1.000000e+02	1.066667e+02	3.468157e-04	4.515155e-05	4.515155e-05
1.066667e+02	1.133333e+02	2.821593e-04	4.072619e-05	4.072619e-05
1.133333e+02	1.200000e+02	1.881034e-04	3.325229e-05	3.325229e-05
1.200000e+02	1.266667e+02	1.410775e-04	2.879733e-05	2.879733e-05
1.266667e+02	1.333333e+02	7.641814e-05	2.119458e-05	2.119458e-05
1.333333e+02	1.400000e+02	2.351292e-05	1.175646e-05	1.175646e-05
1.400000e+02	1.466667e+02	1.175646e-05	8.313073e-06	8.313073e-06
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

