# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.587130e-02	1.246967e-03	1.246967e-03
-2.400000e+00	-2.000000e+00	9.728520e-02	3.087253e-03	3.087253e-03
-2.000000e+00	-1.600000e+00	1.583211e-01	3.938386e-03	3.938386e-03
-1.600000e+00	-1.200000e+00	2.349344e-01	4.797579e-03	4.797579e-03
-1.200000e+00	-8.000000e-01	3.031223e-01	5.449513e-03	5.449513e-03
-8.000000e-01	-4.000000e-01	3.678810e-01	6.003472e-03	6.003472e-03
-4.000000e-01	7.771561e-16	4.076572e-01	6.319699e-03	6.319699e-03
7.771561e-16	4.000000e-01	4.025628e-01	6.280086e-03	6.280086e-03
4.000000e-01	8.000000e-01	3.833605e-01	6.128476e-03	6.128476e-03
8.000000e-01	1.200000e+00	3.045918e-01	5.462707e-03	5.462707e-03
1.200000e+00	1.600000e+00	2.325831e-01	4.773511e-03	4.773511e-03
1.600000e+00	2.000000e+00	1.598887e-01	3.957834e-03	3.957834e-03
2.000000e+00	2.400000e+00	9.640348e-02	3.073230e-03	3.073230e-03
2.400000e+00	2.800000e+00	1.734087e-02	1.303419e-03	1.303419e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

