# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.763478e-04	3.393815e-05	3.393815e-05
9.000000e+01	9.600000e+01	3.004443e-04	4.429811e-05	4.429811e-05
9.600000e+01	1.020000e+02	3.592270e-04	4.843816e-05	4.843816e-05
1.020000e+02	1.080000e+02	3.265700e-04	4.618397e-05	4.618397e-05
1.080000e+02	1.140000e+02	4.767922e-04	5.580430e-05	5.580430e-05
1.140000e+02	1.200000e+02	7.249853e-04	6.881257e-05	6.881257e-05
1.200000e+02	1.260000e+02	1.182183e-03	8.787101e-05	8.787101e-05
1.260000e+02	1.320000e+02	1.306280e-03	9.236794e-05	9.236794e-05
1.320000e+02	1.380000e+02	9.143960e-04	7.728057e-05	7.728057e-05
1.380000e+02	1.440000e+02	5.486377e-04	5.986127e-05	5.986127e-05
1.440000e+02	1.500000e+02	4.506667e-04	5.425388e-05	5.425388e-05
1.500000e+02	1.560000e+02	2.155362e-04	3.752004e-05	3.752004e-05
1.560000e+02	1.620000e+02	2.481932e-04	4.026225e-05	4.026225e-05
1.620000e+02	1.680000e+02	1.045024e-04	2.612560e-05	2.612560e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

