# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.837680e-04	2.771039e-04	2.771039e-04
-2.000000e+00	-1.600000e+00	3.233043e-03	5.628005e-04	5.628005e-04
-1.600000e+00	-1.200000e+00	8.033622e-03	8.871651e-04	8.871651e-04
-1.200000e+00	-8.000000e-01	1.018899e-02	9.991121e-04	9.991121e-04
-8.000000e-01	-4.000000e-01	1.263826e-02	1.112737e-03	1.112737e-03
-4.000000e-01	7.771561e-16	1.626318e-02	1.262268e-03	1.262268e-03
7.771561e-16	4.000000e-01	1.528348e-02	1.223657e-03	1.223657e-03
4.000000e-01	8.000000e-01	1.459768e-02	1.195889e-03	1.195889e-03
8.000000e-01	1.200000e+00	9.797100e-03	9.797101e-04	9.797101e-04
1.200000e+00	1.600000e+00	6.270145e-03	7.837680e-04	7.837680e-04
1.600000e+00	2.000000e+00	2.645218e-03	5.090723e-04	5.090723e-04
2.000000e+00	2.400000e+00	1.175652e-03	3.393815e-04	3.393815e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

