# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.513543e-04	2.535295e-04	2.535295e-04
2.100000e-01	4.200000e-01	6.289610e-04	2.164228e-04	2.164228e-04
4.200000e-01	6.300000e-01	5.627962e-04	2.027019e-04	2.027019e-04
6.300000e-01	8.400000e-01	3.115367e-04	1.528900e-04	1.528900e-04
8.400000e-01	1.050000e+00	7.825257e-04	2.419177e-04	2.419177e-04
1.050000e+00	1.260000e+00	4.825143e-04	1.875095e-04	1.875095e-04
1.260000e+00	1.470000e+00	3.098168e-04	1.528841e-04	1.528841e-04
1.470000e+00	1.680000e+00	6.984819e-04	2.293300e-04	2.293300e-04
1.680000e+00	1.890000e+00	3.203387e-04	1.531869e-04	1.531869e-04
1.890000e+00	2.100000e+00	5.551643e-04	2.024812e-04	2.024812e-04
2.100000e+00	2.310000e+00	1.017579e-03	2.757845e-04	2.757845e-04
2.310000e+00	2.520000e+00	4.854286e-04	1.877357e-04	1.877357e-04
2.520000e+00	2.730000e+00	7.099119e-04	2.295329e-04	2.295329e-04
2.730000e+00	2.940000e+00	5.694486e-04	2.027177e-04	2.027177e-04
2.940000e+00	3.150000e+00	4.720284e-04	1.872634e-04	1.872634e-04
# END HISTO1D

