# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	2.351304e-03	2.351304e-03	2.351304e-03
5.000000e-02	6.666667e-02	7.053911e-03	4.072577e-03	4.072577e-03
6.666667e-02	8.333333e-02	7.053915e-03	4.072580e-03	4.072580e-03
8.333333e-02	1.000000e-01	9.405214e-03	4.702607e-03	4.702607e-03
1.000000e-01	1.166667e-01	3.762079e-02	9.405197e-03	9.405197e-03
1.166667e-01	1.333333e-01	4.702627e-02	1.051539e-02	1.051539e-02
1.333333e-01	1.500000e-01	7.053898e-02	1.287860e-02	1.287860e-02
1.500000e-01	1.666667e-01	1.293215e-01	1.743770e-02	1.743770e-02
1.666667e-01	1.833333e-01	1.692946e-01	1.995155e-02	1.995155e-02
1.833333e-01	2.000000e-01	1.269702e-01	1.727845e-02	1.727845e-02
2.000000e-01	2.166667e-01	2.139682e-01	2.242997e-02	2.242997e-02
2.166667e-01	2.333333e-01	1.481327e-01	1.866297e-02	1.866297e-02
2.333333e-01	2.500000e-01	1.928066e-01	2.129192e-02	2.129192e-02
2.500000e-01	2.666667e-01	1.998604e-01	2.167791e-02	2.167791e-02
2.666667e-01	2.833333e-01	1.998616e-01	2.167804e-02	2.167804e-02
2.833333e-01	3.000000e-01	1.551857e-01	1.910204e-02	1.910204e-02
3.000000e-01	3.166667e-01	1.716448e-01	2.008951e-02	2.008951e-02
3.166667e-01	3.333333e-01	1.622406e-01	1.953147e-02	1.953147e-02
3.333333e-01	3.500000e-01	1.269702e-01	1.727845e-02	1.727845e-02
3.500000e-01	3.666667e-01	1.269702e-01	1.727845e-02	1.727845e-02
3.666667e-01	3.833333e-01	1.340249e-01	1.775203e-02	1.775203e-02
3.833333e-01	4.000000e-01	1.081597e-01	1.594729e-02	1.594729e-02
4.000000e-01	4.166667e-01	1.246189e-01	1.711772e-02	1.711772e-02
4.166667e-01	4.333333e-01	1.081604e-01	1.594738e-02	1.594738e-02
4.333333e-01	4.500000e-01	9.875458e-02	1.523816e-02	1.523816e-02
4.500000e-01	4.666667e-01	1.081597e-01	1.594729e-02	1.594729e-02
4.666667e-01	4.833333e-01	7.994468e-02	1.371039e-02	1.371039e-02
4.833333e-01	5.000000e-01	9.640325e-02	1.505566e-02	1.505566e-02
5.000000e-01	5.166667e-01	8.229548e-02	1.391047e-02	1.391047e-02
5.166667e-01	5.333333e-01	7.759333e-02	1.350727e-02	1.350727e-02
5.333333e-01	5.500000e-01	6.583637e-02	1.244191e-02	1.244191e-02
5.500000e-01	5.666667e-01	5.643118e-02	1.151897e-02	1.151897e-02
5.666667e-01	5.833333e-01	5.878284e-02	1.175657e-02	1.175657e-02
5.833333e-01	6.000000e-01	5.878248e-02	1.175650e-02	1.175650e-02
6.000000e-01	6.166667e-01	3.056689e-02	8.477730e-03	8.477730e-03
6.166667e-01	6.333333e-01	1.881051e-02	6.650520e-03	6.650520e-03
6.333333e-01	6.500000e-01	1.410780e-02	5.759483e-03	5.759483e-03
6.500000e-01	6.666667e-01	9.405197e-03	4.702599e-03	4.702599e-03
6.666667e-01	6.833333e-01	9.405254e-03	4.702627e-03	4.702627e-03
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

