# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.612560e-06	1.847359e-06	1.847359e-06
3.000000e+01	6.000000e+01	1.698164e-05	4.709860e-06	4.709860e-06
6.000000e+01	9.000000e+01	2.220676e-05	5.385930e-06	5.385930e-06
9.000000e+01	1.200000e+02	6.008887e-05	8.859622e-06	8.859622e-06
1.200000e+02	1.500000e+02	1.554473e-04	1.424983e-05	1.424983e-05
1.500000e+02	1.800000e+02	2.782376e-04	1.906453e-05	1.906453e-05
1.800000e+02	2.100000e+02	3.866590e-04	2.247409e-05	2.247409e-05
2.100000e+02	2.400000e+02	2.808502e-04	1.915382e-05	1.915382e-05
2.400000e+02	2.700000e+02	1.267092e-04	1.286537e-05	1.286537e-05
2.700000e+02	3.000000e+02	6.139517e-05	8.955404e-06	8.955404e-06
3.000000e+02	3.300000e+02	2.873816e-05	6.126997e-06	6.126997e-06
3.300000e+02	3.600000e+02	1.306280e-05	4.130820e-06	4.130820e-06
3.600000e+02	3.900000e+02	5.225120e-06	2.612560e-06	2.612560e-06
3.900000e+02	4.200000e+02	1.045024e-05	3.694718e-06	3.694718e-06
4.200000e+02	4.500000e+02	3.918840e-06	2.262543e-06	2.262543e-06
4.500000e+02	4.800000e+02	3.918840e-06	2.262543e-06	2.262543e-06
4.800000e+02	5.100000e+02	1.306280e-06	1.306280e-06	1.306280e-06
5.100000e+02	5.400000e+02	2.612560e-06	1.847359e-06	1.847359e-06
5.400000e+02	5.700000e+02	1.306280e-06	1.306280e-06	1.306280e-06
5.700000e+02	6.000000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.306280e-06	1.306280e-06	1.306280e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

