# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.042714e-03	2.325967e-05	2.325967e-05
6.000000e+01	9.000000e+01	1.133467e-03	2.422444e-05	2.422444e-05
9.000000e+01	1.200000e+02	8.214990e-04	2.052594e-05	2.052594e-05
1.200000e+02	1.500000e+02	5.419083e-04	1.664753e-05	1.664753e-05
1.500000e+02	1.800000e+02	3.657630e-04	1.358313e-05	1.358313e-05
1.800000e+02	2.100000e+02	1.872061e-04	9.586659e-06	9.586659e-06
2.100000e+02	2.400000e+02	1.060355e-04	7.103277e-06	7.103277e-06
2.400000e+02	2.700000e+02	6.473960e-05	5.594909e-06	5.594909e-06
2.700000e+02	3.000000e+02	3.962763e-05	4.381351e-06	4.381351e-06
3.000000e+02	3.300000e+02	2.096781e-05	3.246331e-06	3.246331e-06
3.300000e+02	3.600000e+02	2.058694e-05	3.216513e-06	3.216513e-06
3.600000e+02	3.900000e+02	1.014206e-05	2.272420e-06	2.272420e-06
3.900000e+02	4.200000e+02	3.149233e-06	1.239918e-06	1.239918e-06
4.200000e+02	4.500000e+02	4.843193e-06	1.605213e-06	1.605213e-06
4.500000e+02	4.800000e+02	3.593090e-06	1.349796e-06	1.349796e-06
4.800000e+02	5.100000e+02	3.210397e-06	1.310605e-06	1.310605e-06
5.100000e+02	5.400000e+02	2.469480e-06	1.115797e-06	1.115797e-06
5.400000e+02	5.700000e+02	5.350523e-07	5.350523e-07	5.350523e-07
5.700000e+02	6.000000e+02	6.688153e-09	6.688154e-09	6.688154e-09
6.000000e+02	6.300000e+02	6.688153e-09	6.688154e-09	6.688154e-09
6.300000e+02	6.600000e+02	5.350523e-07	5.350523e-07	5.350523e-07
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

