# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.511105e-06	8.688394e-07	8.688394e-07
-2.000000e+00	-1.600000e+00	8.786353e-05	5.678414e-05	5.678414e-05
-1.600000e+00	-1.200000e+00	7.921575e-04	1.752190e-04	1.752190e-04
-1.200000e+00	-8.000000e-01	9.837040e-04	1.966746e-04	1.966746e-04
-8.000000e-01	-4.000000e-01	8.287313e-04	1.796246e-04	1.796246e-04
-4.000000e-01	7.771561e-16	1.130758e-03	2.087355e-04	2.087355e-04
7.771561e-16	4.000000e-01	1.312385e-03	2.271844e-04	2.271844e-04
4.000000e-01	8.000000e-01	1.116180e-03	2.087180e-04	2.087180e-04
8.000000e-01	1.200000e+00	9.186460e-04	1.885096e-04	1.885096e-04
1.200000e+00	1.600000e+00	6.130632e-04	1.554365e-04	1.554365e-04
1.600000e+00	2.000000e+00	4.144753e-04	1.270143e-04	1.270143e-04
2.000000e+00	2.400000e+00	2.570760e-06	1.123389e-06	1.123389e-06
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

