# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1c
Path=/res/oxford_combined_rw2/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.741317e-01	3.829049e-03	3.829049e-03
1.000000e+00	2.000000e+00	4.792741e-02	1.370474e-03	1.370474e-03
2.000000e+00	3.000000e+00	3.785599e-02	1.217997e-03	1.217997e-03
3.000000e+00	4.000000e+00	1.273623e-01	2.234083e-03	2.234083e-03
4.000000e+00	5.000000e+00	1.964906e-01	2.774915e-03	2.774915e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

