# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	1.004477e-07	1.003224e-07	1.003224e-07
3.600000e+02	3.800000e+02	1.003223e-08	1.003223e-08	1.003223e-08
3.800000e+02	4.000000e+02	5.028810e-08	2.243310e-08	2.243310e-08
4.000000e+02	4.200000e+02	8.428330e-07	8.028292e-07	8.028292e-07
4.200000e+02	4.400000e+02	2.598724e-06	1.394047e-06	1.394047e-06
4.400000e+02	4.600000e+02	1.144803e-06	8.158863e-07	8.158863e-07
4.600000e+02	4.800000e+02	3.532850e-06	1.608978e-06	1.608978e-06
4.800000e+02	5.000000e+02	6.922370e-06	2.275127e-06	2.275127e-06
5.000000e+02	5.200000e+02	1.008527e-05	2.784283e-06	2.784283e-06
5.200000e+02	5.400000e+02	9.100360e-06	2.662362e-06	2.662362e-06
5.400000e+02	5.600000e+02	1.198964e-05	3.011759e-06	3.011759e-06
5.600000e+02	5.800000e+02	1.230102e-05	3.110250e-06	3.110250e-06
5.800000e+02	6.000000e+02	1.542219e-05	3.498611e-06	3.498611e-06
# END HISTO1D

