# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.349912e-02	3.198119e-03	3.198119e-03
1.666667e-01	3.333333e-01	4.443967e-02	3.232510e-03	3.232510e-03
3.333333e-01	5.000000e-01	4.984764e-02	3.423550e-03	3.423550e-03
5.000000e-01	6.666667e-01	3.668033e-02	2.936777e-03	2.936777e-03
6.666667e-01	8.333333e-01	3.221288e-02	2.752132e-03	2.752132e-03
8.333333e-01	1.000000e+00	3.315338e-02	2.792018e-03	2.792018e-03
1.000000e+00	1.166667e+00	2.233734e-02	2.291763e-03	2.291763e-03
1.166667e+00	1.333333e+00	2.139695e-02	2.243010e-03	2.243010e-03
1.333333e+00	1.500000e+00	1.834013e-02	2.076611e-03	2.076611e-03
1.500000e+00	1.666667e+00	1.340241e-02	1.775192e-03	1.775192e-03
1.666667e+00	1.833333e+00	1.058091e-02	1.577309e-03	1.577309e-03
1.833333e+00	2.000000e+00	9.640325e-03	1.505566e-03	1.505566e-03
2.000000e+00	2.166667e+00	7.994420e-03	1.371031e-03	1.371031e-03
2.166667e+00	2.333333e+00	4.937758e-03	1.077507e-03	1.077507e-03
2.333333e+00	2.500000e+00	4.702599e-03	1.051533e-03	1.051533e-03
# END HISTO1D

