# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1e
ScaledBy=1
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	1.214920e-04	1.214920e-04	1.214920e-04
3.000000e+02	3.200000e+02	1.214920e-04	1.214920e-04	1.214920e-04
3.200000e+02	3.400000e+02	1.336411e-03	4.029432e-04	4.029432e-04
3.400000e+02	3.600000e+02	1.214920e-03	3.841913e-04	3.841913e-04
3.600000e+02	3.800000e+02	2.065363e-03	5.009241e-04	5.009241e-04
3.800000e+02	4.000000e+02	3.644758e-03	6.654388e-04	6.654388e-04
4.000000e+02	4.200000e+02	5.102660e-03	7.873578e-04	7.873578e-04
4.200000e+02	4.400000e+02	6.196090e-03	8.676261e-04	8.676261e-04
4.400000e+02	4.600000e+02	1.227068e-02	1.220979e-03	1.220979e-03
4.600000e+02	4.800000e+02	1.627992e-02	1.406371e-03	1.406371e-03
4.800000e+02	5.000000e+02	2.478436e-02	1.735252e-03	1.735252e-03
5.000000e+02	5.200000e+02	3.717653e-02	2.125241e-03	2.125241e-03
5.200000e+02	5.400000e+02	4.045682e-02	2.217020e-03	2.217020e-03
5.400000e+02	5.600000e+02	5.880210e-02	2.672823e-03	2.672823e-03
5.600000e+02	5.800000e+02	7.301665e-02	2.978412e-03	2.978412e-03
5.800000e+02	6.000000e+02	7.775485e-02	3.073530e-03	3.073530e-03
# END HISTO1D

