# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
ScaledBy=1
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.835495e-03	2.417456e-04	2.417456e-04
2.100000e+02	2.400000e+02	1.157495e-02	6.112121e-04	6.112121e-04
2.400000e+02	2.700000e+02	2.183264e-02	8.405326e-04	8.405326e-04
2.700000e+02	3.000000e+02	2.522105e-02	9.054188e-04	9.054188e-04
3.000000e+02	3.300000e+02	2.322014e-02	8.688092e-04	8.688092e-04
3.300000e+02	3.600000e+02	1.814147e-02	7.671885e-04	7.671885e-04
3.600000e+02	3.900000e+02	1.407679e-02	6.769936e-04	6.769936e-04
3.900000e+02	4.200000e+02	1.119368e-02	6.030652e-04	6.030652e-04
4.200000e+02	4.500000e+02	1.033892e-02	5.807047e-04	5.807047e-04
4.500000e+02	4.800000e+02	7.760377e-03	5.043688e-04	5.043688e-04
4.800000e+02	5.100000e+02	5.362463e-03	4.184980e-04	4.184980e-04
5.100000e+02	5.400000e+02	4.491743e-03	3.841379e-04	3.841379e-04
5.400000e+02	5.700000e+02	2.962259e-03	3.113645e-04	3.113645e-04
5.700000e+02	6.000000e+02	2.890194e-03	3.077812e-04	3.077812e-04
6.000000e+02	6.300000e+02	2.048520e-03	2.591576e-04	2.591576e-04
6.300000e+02	6.600000e+02	1.437005e-03	2.175551e-04	2.175551e-04
6.600000e+02	6.900000e+02	1.136154e-03	1.934527e-04	1.934527e-04
6.900000e+02	7.200000e+02	1.367464e-03	2.124334e-04	2.124334e-04
7.200000e+02	7.500000e+02	7.342457e-04	1.556121e-04	1.556121e-04
7.500000e+02	7.800000e+02	8.704293e-04	1.692172e-04	1.692172e-04
7.800000e+02	8.100000e+02	7.648433e-04	1.591058e-04	1.591058e-04
8.100000e+02	8.400000e+02	4.004013e-04	1.149267e-04	1.149267e-04
8.400000e+02	8.700000e+02	1.335830e-04	6.635340e-05	6.635340e-05
8.700000e+02	9.000000e+02	2.668028e-04	9.383747e-05	9.383747e-05
# END HISTO1D

