# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
ScaledBy=1
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.255743e+01	1.957341e+00	1.957341e+00
3.333333e-02	6.666667e-02	1.344187e+02	3.130250e+00	3.130250e+00
6.666667e-02	1.000000e-01	2.003160e+02	3.821266e+00	3.821266e+00
1.000000e-01	1.333333e-01	2.445635e+02	4.222265e+00	4.222265e+00
1.333333e-01	1.666667e-01	2.811561e+02	4.527127e+00	4.527127e+00
1.666667e-01	2.000000e-01	3.057954e+02	4.721339e+00	4.721339e+00
2.000000e-01	2.333333e-01	3.328398e+02	4.925691e+00	4.925691e+00
2.333333e-01	2.666667e-01	3.450851e+02	5.015474e+00	5.015474e+00
2.666667e-01	3.000000e-01	3.627268e+02	5.142087e+00	5.142087e+00
3.000000e-01	3.333333e-01	3.851785e+02	5.298838e+00	5.298838e+00
3.333333e-01	3.666667e-01	3.920293e+02	5.345746e+00	5.345746e+00
3.666667e-01	4.000000e-01	4.144093e+02	5.496224e+00	5.496224e+00
4.000000e-01	4.333333e-01	4.098172e+02	5.465685e+00	5.465685e+00
4.333333e-01	4.666667e-01	4.208959e+02	5.539063e+00	5.539063e+00
4.666667e-01	5.000000e-01	4.350388e+02	5.631364e+00	5.631364e+00
5.000000e-01	5.333333e-01	4.302277e+02	5.600139e+00	5.600139e+00
5.333333e-01	5.666667e-01	4.155016e+02	5.503454e+00	5.503454e+00
5.666667e-01	6.000000e-01	3.923221e+02	5.347749e+00	5.347749e+00
6.000000e-01	6.333333e-01	3.495327e+02	5.047699e+00	5.047699e+00
6.333333e-01	6.666667e-01	3.154167e+02	4.795030e+00	4.795030e+00
6.666667e-01	7.000000e-01	2.725553e+02	4.457352e+00	4.457352e+00
7.000000e-01	7.333333e-01	2.252463e+02	4.052084e+00	4.052084e+00
7.333333e-01	7.666667e-01	1.885065e+02	3.706911e+00	3.706911e+00
7.666667e-01	8.000000e-01	1.451344e+02	3.252631e+00	3.252631e+00
8.000000e-01	8.333333e-01	1.199856e+02	2.957428e+00	2.957428e+00
8.333333e-01	8.666667e-01	9.534668e+01	2.636342e+00	2.636342e+00
8.666667e-01	9.000000e-01	7.223917e+01	2.294753e+00	2.294753e+00
9.000000e-01	9.333333e-01	4.679876e+01	1.846999e+00	1.846999e+00
9.333333e-01	9.666667e-01	2.966828e+01	1.470602e+00	1.470602e+00
9.666667e-01	1.000000e+00	1.946303e+01	1.191118e+00	1.191118e+00
# END HISTO1D

