# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
ScaledBy=1
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.535421e+01	6.345711e-01	6.345711e-01
-2.986667e+00	-2.773333e+00	3.049059e+01	5.893070e-01	5.893070e-01
-2.773333e+00	-2.560000e+00	1.683425e+01	4.378816e-01	4.378816e-01
-2.560000e+00	-2.346667e+00	9.043570e+00	3.209444e-01	3.209444e-01
-2.346667e+00	-2.133333e+00	4.829291e+00	2.345311e-01	2.345311e-01
-2.133333e+00	-1.920000e+00	2.847472e+00	1.800899e-01	1.800899e-01
-1.920000e+00	-1.706667e+00	1.879331e+00	1.463058e-01	1.463058e-01
-1.706667e+00	-1.493333e+00	1.651526e+00	1.371518e-01	1.371518e-01
-1.493333e+00	-1.280000e+00	1.583194e+00	1.342848e-01	1.342848e-01
-1.280000e+00	-1.066667e+00	1.150379e+00	1.144670e-01	1.144670e-01
-1.066667e+00	-8.533333e-01	8.314594e-01	9.731493e-02	9.731493e-02
-8.533333e-01	-6.400000e-01	3.075265e-01	5.918352e-02	5.918352e-02
-6.400000e-01	-4.266667e-01	2.050177e-01	4.832313e-02	4.832313e-02
-4.266667e-01	-2.133333e-01	3.075264e-01	5.918349e-02	5.918349e-02
-2.133333e-01	0.000000e+00	1.822379e-01	4.555949e-02	4.555949e-02
0.000000e+00	2.133333e-01	1.822379e-01	4.555949e-02	4.555949e-02
2.133333e-01	4.266667e-01	2.391872e-01	5.219493e-02	5.219493e-02
4.266667e-01	6.400000e-01	2.164076e-01	4.964729e-02	4.964729e-02
6.400000e-01	8.533333e-01	4.328151e-01	7.021189e-02	7.021189e-02
8.533333e-01	1.066667e+00	8.200692e-01	9.664609e-02	9.664609e-02
1.066667e+00	1.280000e+00	1.241498e+00	1.189139e-01	1.189139e-01
1.280000e+00	1.493333e+00	1.480686e+00	1.298647e-01	1.298647e-01
1.493333e+00	1.706667e+00	1.742645e+00	1.408845e-01	1.408845e-01
1.706667e+00	1.920000e+00	2.129909e+00	1.557544e-01	1.557544e-01
1.920000e+00	2.133333e+00	2.972761e+00	1.840093e-01	1.840093e-01
2.133333e+00	2.346667e+00	5.045698e+00	2.397283e-01	2.397283e-01
2.346667e+00	2.560000e+00	9.100519e+00	3.219533e-01	3.219533e-01
2.560000e+00	2.773333e+00	1.603696e+01	4.273865e-01	4.273865e-01
2.773333e+00	2.986667e+00	3.072978e+01	5.916139e-01	5.916139e-01
2.986667e+00	3.200000e+00	3.401020e+01	6.223926e-01	6.223926e-01
# END HISTO1D

