# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1b
ScaledBy=1
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.049732e-04	4.049732e-04	4.049732e-04
6.000000e+00	1.200000e+01	8.301950e-02	5.798333e-03	5.798333e-03
1.200000e+01	1.800000e+01	5.892360e-01	1.544748e-02	1.544748e-02
1.800000e+01	2.400000e+01	1.550237e+00	2.505603e-02	2.505603e-02
2.400000e+01	3.000000e+01	2.622607e+00	3.258965e-02	3.258965e-02
3.000000e+01	3.600000e+01	3.524077e+00	3.777772e-02	3.777772e-02
3.600000e+01	4.200000e+01	4.057022e+00	4.053375e-02	4.053375e-02
4.200000e+01	4.800000e+01	4.490343e+00	4.264350e-02	4.264350e-02
4.800000e+01	5.400000e+01	4.755600e+00	4.388497e-02	4.388497e-02
5.400000e+01	6.000000e+01	4.941483e+00	4.473442e-02	4.473442e-02
6.000000e+01	6.600000e+01	5.069455e+00	4.530997e-02	4.530997e-02
6.600000e+01	7.200000e+01	5.143160e+00	4.563816e-02	4.563816e-02
7.200000e+01	7.800000e+01	5.111977e+00	4.549960e-02	4.549960e-02
7.800000e+01	8.400000e+01	5.074313e+00	4.533168e-02	4.533168e-02
8.400000e+01	9.000000e+01	4.937028e+00	4.471425e-02	4.471425e-02
9.000000e+01	9.600000e+01	4.766130e+00	4.393352e-02	4.393352e-02
9.600000e+01	1.020000e+02	4.483863e+00	4.261272e-02	4.261272e-02
1.020000e+02	1.080000e+02	4.342527e+00	4.193575e-02	4.193575e-02
1.080000e+02	1.140000e+02	4.509782e+00	4.273571e-02	4.273571e-02
1.140000e+02	1.200000e+02	5.586200e+00	4.756323e-02	4.756323e-02
1.200000e+02	1.260000e+02	7.283038e+00	5.430871e-02	5.430871e-02
1.260000e+02	1.320000e+02	6.737943e+00	5.223683e-02	5.223683e-02
1.320000e+02	1.380000e+02	4.884382e+00	4.447520e-02	4.447520e-02
1.380000e+02	1.440000e+02	3.628155e+00	3.833152e-02	3.833152e-02
1.440000e+02	1.500000e+02	3.041348e+00	3.509508e-02	3.509508e-02
1.500000e+02	1.560000e+02	2.721015e+00	3.319545e-02	3.319545e-02
1.560000e+02	1.620000e+02	2.560645e+00	3.220237e-02	3.220237e-02
1.620000e+02	1.680000e+02	2.275140e+00	3.035408e-02	3.035408e-02
1.680000e+02	1.740000e+02	2.141093e+00	2.944631e-02	2.944631e-02
1.740000e+02	1.800000e+02	1.970600e+00	2.824960e-02	2.824960e-02
# END HISTO1D

