# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C2
ScaledBy=1
Title=chi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.245126e+01	1.463489e-01	1.463489e-01
2.000000e+00	3.000000e+00	7.078203e+00	8.210888e-02	8.210888e-02
3.000000e+00	4.000000e+00	2.534565e+00	4.897993e-02	4.897993e-02
4.000000e+00	5.000000e+00	1.121864e+00	3.245931e-02	3.245931e-02
5.000000e+00	6.000000e+00	5.177853e-01	2.196323e-02	2.196323e-02
6.000000e+00	7.000000e+00	2.335619e-01	1.463850e-02	1.463850e-02
7.000000e+00	8.000000e+00	1.362742e-01	1.118611e-02	1.118611e-02
8.000000e+00	9.000000e+00	7.063139e-02	7.965213e-03	7.965213e-03
9.000000e+00	1.000000e+01	5.120436e-02	6.819902e-03	6.819902e-03
1.000000e+01	1.100000e+01	2.751352e-02	4.926838e-03	4.926838e-03
1.100000e+01	1.200000e+01	1.528549e-02	3.652402e-03	3.652402e-03
1.200000e+01	1.300000e+01	1.176502e-02	3.212245e-03	3.212245e-03
1.300000e+01	1.400000e+01	1.362856e-02	3.592107e-03	3.592107e-03
1.400000e+01	1.500000e+01	5.060412e-03	1.931024e-03	1.931024e-03
1.500000e+01	1.600000e+01	5.218169e-03	2.084024e-03	2.084024e-03
1.600000e+01	1.700000e+01	5.790517e-03	2.094307e-03	2.094307e-03
1.700000e+01	1.800000e+01	7.568850e-03	2.639918e-03	2.639918e-03
1.800000e+01	1.900000e+01	4.173795e-03	1.991115e-03	1.991115e-03
1.900000e+01	2.000000e+01	3.702883e-03	1.821651e-03	1.821651e-03
2.000000e+01	2.100000e+01	1.064230e-04	3.526473e-05	3.526473e-05
2.100000e+01	2.200000e+01	1.118154e-04	3.644938e-05	3.644938e-05
2.200000e+01	2.300000e+01	1.017392e-04	3.435110e-05	3.435110e-05
2.300000e+01	2.400000e+01	1.610631e-03	1.151531e-03	1.151531e-03
2.400000e+01	2.500000e+01	3.070342e-05	1.774245e-05	1.774245e-05
2.500000e+01	2.600000e+01	7.141963e-05	2.799974e-05	2.799974e-05
2.600000e+01	2.700000e+01	1.604838e-03	1.155886e-03	1.155886e-03
2.700000e+01	2.800000e+01	1.036428e-03	9.954959e-04	9.954959e-04
2.800000e+01	2.900000e+01	2.952146e-05	1.769297e-05	1.769297e-05
2.900000e+01	3.000000e+01	3.345491e-05	2.004500e-05	2.004500e-05
# END HISTO1D

