# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1d
ScaledBy=1
Title=m_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.049732e-04	4.049732e-04	4.049732e-04
6.000000e+00	1.200000e+01	6.398577e-02	5.090434e-03	5.090434e-03
1.200000e+01	1.800000e+01	4.551898e-01	1.357717e-02	1.357717e-02
1.800000e+01	2.400000e+01	1.208845e+00	2.212577e-02	2.212577e-02
2.400000e+01	3.000000e+01	2.043495e+00	2.876735e-02	2.876735e-02
3.000000e+01	3.600000e+01	2.752603e+00	3.338758e-02	3.338758e-02
3.600000e+01	4.200000e+01	3.183493e+00	3.590585e-02	3.590585e-02
4.200000e+01	4.800000e+01	3.516787e+00	3.773863e-02	3.773863e-02
4.800000e+01	5.400000e+01	3.789738e+00	3.917579e-02	3.917579e-02
5.400000e+01	6.000000e+01	4.006805e+00	4.028211e-02	4.028211e-02
6.000000e+01	6.600000e+01	4.140850e+00	4.095038e-02	4.095038e-02
6.600000e+01	7.200000e+01	4.241688e+00	4.144599e-02	4.144599e-02
7.200000e+01	7.800000e+01	4.288667e+00	4.167487e-02	4.167487e-02
7.800000e+01	8.400000e+01	4.257078e+00	4.152111e-02	4.152111e-02
8.400000e+01	9.000000e+01	4.228730e+00	4.138263e-02	4.138263e-02
9.000000e+01	9.600000e+01	4.106833e+00	4.078182e-02	4.078182e-02
9.600000e+01	1.020000e+02	3.900297e+00	3.974312e-02	3.974312e-02
1.020000e+02	1.080000e+02	3.807558e+00	3.926778e-02	3.926778e-02
1.080000e+02	1.140000e+02	3.982102e+00	4.015774e-02	4.015774e-02
1.140000e+02	1.200000e+02	4.979550e+00	4.490639e-02	4.490639e-02
1.200000e+02	1.260000e+02	6.573120e+00	5.159396e-02	5.159396e-02
1.260000e+02	1.320000e+02	6.123600e+00	4.979853e-02	4.979853e-02
1.320000e+02	1.380000e+02	4.403678e+00	4.222999e-02	4.222999e-02
1.380000e+02	1.440000e+02	3.298102e+00	3.654645e-02	3.654645e-02
1.440000e+02	1.500000e+02	2.748553e+00	3.336301e-02	3.336301e-02
1.500000e+02	1.560000e+02	2.457782e+00	3.154894e-02	3.154894e-02
1.560000e+02	1.620000e+02	2.348440e+00	3.083918e-02	3.083918e-02
1.620000e+02	1.680000e+02	2.075488e+00	2.899167e-02	2.899167e-02
1.680000e+02	1.740000e+02	1.955210e+00	2.813908e-02	2.813908e-02
1.740000e+02	1.800000e+02	1.801320e+00	2.700901e-02	2.700901e-02
# END HISTO1D

