# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
ScaledBy=1
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.969873e-02	2.540702e-03	2.540702e-03
2.100000e+02	2.400000e+02	2.727899e-01	4.700481e-03	4.700481e-03
2.400000e+02	2.700000e+02	2.574819e-01	4.566690e-03	4.566690e-03
2.700000e+02	3.000000e+02	1.797271e-01	3.815355e-03	3.815355e-03
3.000000e+02	3.300000e+02	1.266756e-01	3.203130e-03	3.203130e-03
3.300000e+02	3.600000e+02	8.431540e-02	2.613254e-03	2.613254e-03
3.600000e+02	3.900000e+02	5.864010e-02	2.179343e-03	2.179343e-03
3.900000e+02	4.200000e+02	4.406107e-02	1.889103e-03	1.889103e-03
4.200000e+02	4.500000e+02	3.118293e-02	1.589229e-03	1.589229e-03
4.500000e+02	4.800000e+02	2.397441e-02	1.393484e-03	1.393484e-03
4.800000e+02	5.100000e+02	1.943871e-02	1.254763e-03	1.254763e-03
5.100000e+02	5.400000e+02	1.571296e-02	1.128125e-03	1.128125e-03
5.400000e+02	5.700000e+02	1.239218e-02	1.001848e-03	1.001848e-03
5.700000e+02	6.000000e+02	1.109626e-02	9.480179e-04	9.480179e-04
6.000000e+02	6.300000e+02	1.012433e-02	9.055475e-04	9.055475e-04
6.300000e+02	6.600000e+02	7.208523e-03	7.641019e-04	7.641019e-04
6.600000e+02	6.900000e+02	4.940673e-03	6.325883e-04	6.325883e-04
6.900000e+02	7.200000e+02	5.588630e-03	6.727919e-04	6.727919e-04
7.200000e+02	7.500000e+02	3.725753e-03	5.493323e-04	5.493323e-04
7.500000e+02	7.800000e+02	2.591828e-03	4.581749e-04	4.581749e-04
7.800000e+02	8.100000e+02	2.591828e-03	4.581749e-04	4.581749e-04
8.100000e+02	8.400000e+02	1.619893e-03	3.622191e-04	3.622191e-04
8.400000e+02	8.700000e+02	2.186855e-03	4.208605e-04	4.208605e-04
8.700000e+02	9.000000e+02	1.862877e-03	3.884366e-04	3.884366e-04
# END HISTO1D

