# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_boost_C2
ScaledBy=1
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.212135e-01	3.206966e-02	3.206966e-02
-1.600000e+00	-1.200000e+00	4.960852e-01	3.476628e-02	3.476628e-02
-1.200000e+00	-8.000000e-01	6.749413e-01	4.060479e-02	4.060479e-02
-8.000000e-01	-4.000000e-01	6.943822e-01	4.106989e-02	4.106989e-02
-4.000000e-01	0.000000e+00	7.529570e-01	4.283306e-02	4.283306e-02
0.000000e+00	4.000000e-01	8.049082e-01	4.439055e-02	4.439055e-02
4.000000e-01	8.000000e-01	7.439442e-01	4.261101e-02	4.261101e-02
8.000000e-01	1.200000e+00	6.395023e-01	3.951848e-02	3.951848e-02
1.200000e+00	1.600000e+00	4.987042e-01	3.485396e-02	3.485396e-02
1.600000e+00	2.000000e+00	3.777575e-01	3.029461e-02	3.029461e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

