# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C2
ScaledBy=1
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	7.775485e-09	7.775486e-09	7.775486e-09
1.800000e+02	2.000000e+02	1.014001e-03	2.225735e-04	2.225735e-04
2.000000e+02	2.200000e+02	1.058649e-02	7.180623e-04	7.180623e-04
2.200000e+02	2.400000e+02	7.172235e-02	1.879048e-03	1.879048e-03
2.400000e+02	2.600000e+02	1.825888e-01	2.998944e-03	2.998944e-03
2.600000e+02	2.800000e+02	2.057155e-01	3.177606e-03	3.177606e-03
2.800000e+02	3.000000e+02	1.917391e-01	3.059624e-03	3.059624e-03
3.000000e+02	3.200000e+02	1.725290e-01	2.893149e-03	2.893149e-03
3.200000e+02	3.400000e+02	1.504743e-01	2.697939e-03	2.697939e-03
3.400000e+02	3.600000e+02	1.329277e-01	2.533693e-03	2.533693e-03
3.600000e+02	3.800000e+02	1.081316e-01	2.280177e-03	2.280177e-03
3.800000e+02	4.000000e+02	8.703370e-02	2.042027e-03	2.042027e-03
4.000000e+02	4.200000e+02	7.059590e-02	1.832289e-03	1.832289e-03
4.200000e+02	4.400000e+02	5.499105e-02	1.608160e-03	1.608160e-03
4.400000e+02	4.600000e+02	4.784897e-02	1.494852e-03	1.494852e-03
4.600000e+02	4.800000e+02	3.886853e-02	1.335794e-03	1.335794e-03
4.800000e+02	5.000000e+02	3.102628e-02	1.178681e-03	1.178681e-03
5.000000e+02	5.200000e+02	2.318813e-02	1.004176e-03	1.004176e-03
5.200000e+02	5.400000e+02	1.868026e-02	8.949872e-04	8.949872e-04
5.400000e+02	5.600000e+02	1.511853e-02	7.828423e-04	7.828423e-04
5.600000e+02	5.800000e+02	1.385520e-02	7.439966e-04	7.439966e-04
5.800000e+02	6.000000e+02	1.065877e-02	6.440625e-04	6.440625e-04
# END HISTO1D

