# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C2
ScaledBy=1
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.665289e-08	3.298857e-08	3.298857e-08
2.000000e+01	2.666667e+01	2.618976e-06	1.896852e-06	1.896852e-06
2.666667e+01	3.333333e+01	8.348240e-04	3.354661e-04	3.354661e-04
3.333333e+01	4.000000e+01	1.204332e-03	3.961374e-04	3.961374e-04
4.000000e+01	4.666667e+01	6.171001e-03	9.226475e-04	9.226475e-04
4.666667e+01	5.333333e+01	1.303135e-02	1.339082e-03	1.339082e-03
5.333333e+01	6.000000e+01	2.412164e-02	1.849704e-03	1.849704e-03
6.000000e+01	6.666667e+01	2.823675e-02	2.010912e-03	2.010912e-03
6.666667e+01	7.333333e+01	3.736688e-02	2.320177e-03	2.320177e-03
7.333333e+01	8.000000e+01	3.796558e-02	2.335134e-03	2.335134e-03
8.000000e+01	8.666667e+01	4.169686e-02	2.459670e-03	2.459670e-03
8.666667e+01	9.333333e+01	4.411260e-02	2.531384e-03	2.531384e-03
9.333333e+01	1.000000e+02	4.588136e-02	2.583719e-03	2.583719e-03
1.000000e+02	1.066667e+02	4.035635e-02	2.427175e-03	2.427175e-03
1.066667e+02	1.133333e+02	3.257316e-02	2.180308e-03	2.180308e-03
1.133333e+02	1.200000e+02	2.555362e-02	1.936036e-03	1.936036e-03
1.200000e+02	1.266667e+02	1.201797e-02	1.319694e-03	1.319694e-03
1.266667e+02	1.333333e+02	5.116644e-03	8.587267e-04	8.587267e-04
1.333333e+02	1.400000e+02	2.387501e-03	5.800533e-04	5.800533e-04
1.400000e+02	1.466667e+02	4.672502e-04	2.586466e-04	2.586466e-04
1.466667e+02	1.533333e+02	1.698650e-04	1.504642e-04	1.504642e-04
1.533333e+02	1.600000e+02	1.493119e-04	1.492886e-04	1.492886e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

