# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C2
ScaledBy=1
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.167132e-03	5.762686e-04	5.762686e-04
9.000000e+01	9.600000e+01	1.385000e-03	4.402549e-04	4.402549e-04
9.600000e+01	1.020000e+02	4.574477e-03	8.468092e-04	8.468092e-04
1.020000e+02	1.080000e+02	7.394333e-03	1.088679e-03	1.088679e-03
1.080000e+02	1.140000e+02	1.866818e-02	1.740644e-03	1.740644e-03
1.140000e+02	1.200000e+02	4.878408e-02	2.821244e-03	2.821244e-03
1.200000e+02	1.260000e+02	8.925532e-02	3.817147e-03	3.817147e-03
1.260000e+02	1.320000e+02	9.614080e-02	3.962040e-03	3.962040e-03
1.320000e+02	1.380000e+02	6.516937e-02	3.264556e-03	3.264556e-03
1.380000e+02	1.440000e+02	3.163805e-02	2.269380e-03	2.269380e-03
1.440000e+02	1.500000e+02	1.670065e-02	1.635620e-03	1.635620e-03
1.500000e+02	1.560000e+02	1.069056e-02	1.307465e-03	1.307465e-03
1.560000e+02	1.620000e+02	9.548400e-03	1.231937e-03	1.231937e-03
1.620000e+02	1.680000e+02	4.843347e-03	8.788469e-04	8.788469e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

