# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.074597e-03	6.074598e-03	6.074598e-03
-5.600000e+00	-5.200000e+00	1.822379e-02	1.052151e-02	1.052151e-02
-5.200000e+00	-4.800000e+00	4.252217e-02	1.607187e-02	1.607187e-02
-4.800000e+00	-4.400000e+00	4.252218e-02	1.607187e-02	1.607187e-02
-4.400000e+00	-4.000000e+00	6.682057e-02	2.014716e-02	2.014716e-02
-4.000000e+00	-3.600000e+00	1.822379e-01	3.327194e-02	3.327194e-02
-3.600000e+00	-3.200000e+00	3.826998e-01	4.821562e-02	4.821562e-02
-3.200000e+00	-2.800000e+00	9.233387e-01	7.489267e-02	7.489267e-02
-2.800000e+00	-2.400000e+00	8.814240e+00	2.313935e-01	2.313935e-01
-2.400000e+00	-2.000000e+00	3.590695e+01	4.670335e-01	4.670335e-01
-2.000000e+00	-1.600000e+00	5.458025e+01	5.758065e-01	5.758065e-01
-1.600000e+00	-1.200000e+00	5.393027e+01	5.723677e-01	5.723677e-01
-1.200000e+00	-8.000000e-01	5.600173e+01	5.832563e-01	5.832563e-01
-8.000000e-01	-4.000000e-01	5.949460e+01	6.011704e-01	6.011704e-01
-4.000000e-01	0.000000e+00	5.802455e+01	5.936967e-01	5.936967e-01
0.000000e+00	4.000000e-01	5.701617e+01	5.885153e-01	5.885153e-01
4.000000e-01	8.000000e-01	5.752038e+01	5.911117e-01	5.911117e-01
8.000000e-01	1.200000e+00	5.565548e+01	5.814504e-01	5.814504e-01
1.200000e+00	1.600000e+00	5.485970e+01	5.772786e-01	5.772786e-01
1.600000e+00	2.000000e+00	5.330460e+01	5.690377e-01	5.690377e-01
2.000000e+00	2.400000e+00	3.760175e+01	4.779284e-01	4.779284e-01
2.400000e+00	2.800000e+00	8.698825e+00	2.298736e-01	2.298736e-01
2.800000e+00	3.200000e+00	8.868912e-01	7.339964e-02	7.339964e-02
3.200000e+00	3.600000e+00	4.677440e-01	5.330438e-02	5.330438e-02
3.600000e+00	4.000000e+00	2.186855e-01	3.644758e-02	3.644758e-02
4.000000e+00	4.400000e+00	8.504437e-02	2.272906e-02	2.272906e-02
4.400000e+00	4.800000e+00	5.467138e-02	1.822379e-02	1.822379e-02
4.800000e+00	5.200000e+00	1.822379e-02	1.052151e-02	1.052151e-02
5.200000e+00	5.600000e+00	6.074598e-03	6.074598e-03	6.074598e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

