# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1b
Path=/res/100TeVlambda_oxford/histo_Categories_C1b
ScaledBy=1
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.597255e+03	1.970044e+00	1.970044e+00
1.000000e+00	2.000000e+00	3.300693e+01	2.831988e-01	2.831988e-01
2.000000e+00	3.000000e+00	4.258536e+01	3.216762e-01	3.216762e-01
3.000000e+00	4.000000e+00	2.309003e+02	7.490331e-01	7.490331e-01
4.000000e+00	5.000000e+00	5.260917e+02	1.130627e+00	1.130627e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

