# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C2
ScaledBy=1
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.679505e-04	1.658900e-04	1.658900e-04
1.200000e+01	1.800000e+01	8.362793e-04	3.709298e-04	3.709298e-04
1.800000e+01	2.400000e+01	1.533897e-03	4.981042e-04	4.981042e-04
2.400000e+01	3.000000e+01	2.697087e-03	6.638645e-04	6.638645e-04
3.000000e+01	3.600000e+01	2.193130e-03	5.981413e-04	5.981413e-04
3.600000e+01	4.200000e+01	3.346960e-03	7.418640e-04	7.418640e-04
4.200000e+01	4.800000e+01	2.679567e-03	6.635458e-04	6.635458e-04
4.800000e+01	5.400000e+01	2.355352e-03	6.207115e-04	6.207115e-04
5.400000e+01	6.000000e+01	3.027168e-03	7.038164e-04	7.038164e-04
6.000000e+01	6.600000e+01	2.875405e-03	6.842949e-04	6.842949e-04
6.600000e+01	7.200000e+01	2.169753e-03	5.980998e-04	5.980998e-04
7.200000e+01	7.800000e+01	2.176635e-03	5.981125e-04	5.981125e-04
7.800000e+01	8.400000e+01	2.193107e-03	5.984626e-04	5.984626e-04
8.400000e+01	9.000000e+01	1.018714e-02	1.265112e-03	1.265112e-03
9.000000e+01	9.600000e+01	1.022574e-02	1.254662e-03	1.254662e-03
9.600000e+01	1.020000e+02	1.210754e-02	1.370166e-03	1.370166e-03
1.020000e+02	1.080000e+02	1.985427e-02	1.780143e-03	1.780143e-03
1.080000e+02	1.140000e+02	4.182277e-02	2.598412e-03	2.598412e-03
1.140000e+02	1.200000e+02	1.058516e-01	4.155639e-03	4.155639e-03
1.200000e+02	1.260000e+02	1.903017e-01	5.580693e-03	5.580693e-03
1.260000e+02	1.320000e+02	1.833298e-01	5.474014e-03	5.474014e-03
1.320000e+02	1.380000e+02	1.104515e-01	4.247266e-03	4.247266e-03
1.380000e+02	1.440000e+02	5.999755e-02	3.126775e-03	3.126775e-03
1.440000e+02	1.500000e+02	3.352978e-02	2.324391e-03	2.324391e-03
1.500000e+02	1.560000e+02	2.135377e-02	1.849127e-03	1.849127e-03
1.560000e+02	1.620000e+02	1.713843e-02	1.652649e-03	1.652649e-03
1.620000e+02	1.680000e+02	8.237467e-03	1.150310e-03	1.150310e-03
1.680000e+02	1.740000e+02	2.854332e-07	2.604757e-07	2.604757e-07
1.740000e+02	1.800000e+02	1.661362e-04	1.658772e-04	1.658772e-04
# END HISTO1D

