# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1e
ScaledBy=1
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.467138e-01	1.487966e-02	1.487966e-02
9.000000e+01	9.600000e+01	6.321632e-01	1.600028e-02	1.600028e-02
9.600000e+01	1.020000e+02	5.795167e-01	1.531955e-02	1.531955e-02
1.020000e+02	1.080000e+02	5.629127e-01	1.509850e-02	1.509850e-02
1.080000e+02	1.140000e+02	5.730370e-01	1.523367e-02	1.523367e-02
1.140000e+02	1.200000e+02	7.512252e-01	1.744208e-02	1.744208e-02
1.200000e+02	1.260000e+02	1.000689e+00	2.013088e-02	2.013088e-02
1.260000e+02	1.320000e+02	8.735272e-01	1.880838e-02	1.880838e-02
1.320000e+02	1.380000e+02	6.232537e-01	1.588713e-02	1.588713e-02
1.380000e+02	1.440000e+02	4.426357e-01	1.338864e-02	1.338864e-02
1.440000e+02	1.500000e+02	3.446322e-01	1.181384e-02	1.181384e-02
1.500000e+02	1.560000e+02	3.045398e-01	1.110543e-02	1.110543e-02
1.560000e+02	1.620000e+02	2.583728e-01	1.022908e-02	1.022908e-02
1.620000e+02	1.680000e+02	1.113676e-01	6.715720e-03	6.715720e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

