# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.916090e-01	1.259330e-02	1.259330e-02
9.000000e+01	9.600000e+01	4.689590e-01	1.378099e-02	1.378099e-02
9.600000e+01	1.020000e+02	4.584297e-01	1.362541e-02	1.362541e-02
1.020000e+02	1.080000e+02	4.357512e-01	1.328411e-02	1.328411e-02
1.080000e+02	1.140000e+02	5.131010e-01	1.441500e-02	1.441500e-02
1.140000e+02	1.200000e+02	7.030335e-01	1.687334e-02	1.687334e-02
1.200000e+02	1.260000e+02	9.759853e-01	1.988084e-02	1.988084e-02
1.260000e+02	1.320000e+02	9.974490e-01	2.009826e-02	2.009826e-02
1.320000e+02	1.380000e+02	7.354313e-01	1.725775e-02	1.725775e-02
1.380000e+02	1.440000e+02	5.305148e-01	1.465757e-02	1.465757e-02
1.440000e+02	1.500000e+02	4.466853e-01	1.344974e-02	1.344974e-02
1.500000e+02	1.560000e+02	3.916090e-01	1.259330e-02	1.259330e-02
1.560000e+02	1.620000e+02	3.928240e-01	1.261282e-02	1.261282e-02
1.620000e+02	1.680000e+02	1.632042e-01	8.129779e-03	8.129779e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

