# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
ScaledBy=1
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.252217e-02	1.607187e-02	1.607187e-02
-5.600000e+00	-5.200000e+00	6.256835e-01	6.165043e-02	6.165043e-02
-5.200000e+00	-4.800000e+00	3.735877e+00	1.506451e-01	1.506451e-01
-4.800000e+00	-4.400000e+00	1.130483e+01	2.620539e-01	2.620539e-01
-4.400000e+00	-4.000000e+00	2.272507e+01	3.715449e-01	3.715449e-01
-4.000000e+00	-3.600000e+00	4.108858e+01	4.995964e-01	4.995964e-01
-3.600000e+00	-3.200000e+00	6.515005e+01	6.290949e-01	6.290949e-01
-3.200000e+00	-2.800000e+00	9.411375e+01	7.561105e-01	7.561105e-01
-2.800000e+00	-2.400000e+00	1.237456e+02	8.670092e-01	8.670092e-01
-2.400000e+00	-2.000000e+00	1.572167e+02	9.772554e-01	9.772554e-01
-2.000000e+00	-1.600000e+00	1.864416e+02	1.064217e+00	1.064217e+00
-1.600000e+00	-1.200000e+00	2.083405e+02	1.124982e+00	1.124982e+00
-1.200000e+00	-8.000000e-01	2.272021e+02	1.174803e+00	1.174803e+00
-8.000000e-01	-4.000000e-01	2.408274e+02	1.209516e+00	1.209516e+00
-4.000000e-01	0.000000e+00	2.451465e+02	1.220314e+00	1.220314e+00
0.000000e+00	4.000000e-01	2.446483e+02	1.219073e+00	1.219073e+00
4.000000e-01	8.000000e-01	2.410157e+02	1.209989e+00	1.209989e+00
8.000000e-01	1.200000e+00	2.309076e+02	1.184344e+00	1.184344e+00
1.200000e+00	1.600000e+00	2.100778e+02	1.129663e+00	1.129663e+00
1.600000e+00	2.000000e+00	1.859981e+02	1.062950e+00	1.062950e+00
2.000000e+00	2.400000e+00	1.573564e+02	9.776896e-01	9.776896e-01
2.400000e+00	2.800000e+00	1.252643e+02	8.723130e-01	8.723130e-01
2.800000e+00	3.200000e+00	9.581462e+01	7.629124e-01	7.629124e-01
3.200000e+00	3.600000e+00	6.547203e+01	6.306474e-01	6.306474e-01
3.600000e+00	4.000000e+00	4.129513e+01	5.008505e-01	5.008505e-01
4.000000e+00	4.400000e+00	2.313207e+01	3.748573e-01	3.748573e-01
4.400000e+00	4.800000e+00	1.092820e+01	2.576518e-01	2.576518e-01
4.800000e+00	5.200000e+00	3.456445e+00	1.449018e-01	1.449018e-01
5.200000e+00	5.600000e+00	7.775485e-01	6.872623e-02	6.872623e-02
5.600000e+00	6.000000e+00	6.074597e-02	1.920956e-02	1.920956e-02
# END HISTO1D

