# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.966820e-01	4.293675e-02	4.293675e-02
2.100000e-01	4.200000e-01	4.759875e-01	4.717342e-02	4.717342e-02
4.200000e-01	6.300000e-01	3.691896e-01	4.134589e-02	4.134589e-02
6.300000e-01	8.400000e-01	3.544992e-01	4.052251e-02	4.052251e-02
8.400000e-01	1.050000e+00	4.147525e-01	4.397351e-02	4.397351e-02
1.050000e+00	1.260000e+00	4.107747e-01	4.371434e-02	4.371434e-02
1.260000e+00	1.470000e+00	3.853515e-01	4.239793e-02	4.239793e-02
1.470000e+00	1.680000e+00	4.129020e-01	4.373383e-02	4.373383e-02
1.680000e+00	1.890000e+00	3.315854e-01	3.912083e-02	3.912083e-02
1.890000e+00	2.100000e+00	4.684381e-01	4.670287e-02	4.670287e-02
2.100000e+00	2.310000e+00	3.657693e-01	4.132055e-02	4.132055e-02
2.310000e+00	2.520000e+00	3.347500e-01	3.938969e-02	3.938969e-02
2.520000e+00	2.730000e+00	4.138957e-01	4.396577e-02	4.396577e-02
2.730000e+00	2.940000e+00	3.585952e-01	4.079056e-02	4.079056e-02
2.940000e+00	3.150000e+00	3.947786e-01	4.292804e-02	4.292804e-02
# END HISTO1D

