# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1e
ScaledBy=1
Title=chi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.408675e+02	5.850515e-01	5.850515e-01
2.000000e+00	3.000000e+00	5.066214e+01	3.508574e-01	3.508574e-01
3.000000e+00	4.000000e+00	2.192930e+01	2.308347e-01	2.308347e-01
4.000000e+00	5.000000e+00	1.118698e+01	1.648713e-01	1.648713e-01
5.000000e+00	6.000000e+00	6.057589e+00	1.213218e-01	1.213218e-01
6.000000e+00	7.000000e+00	3.671487e+00	9.445169e-02	9.445169e-02
7.000000e+00	8.000000e+00	2.361804e+00	7.575488e-02	7.575488e-02
8.000000e+00	9.000000e+00	1.776212e+00	6.569559e-02	6.569559e-02
9.000000e+00	1.000000e+01	1.095857e+00	5.160191e-02	5.160191e-02
1.000000e+01	1.100000e+01	8.358646e-01	4.506681e-02	4.506681e-02
1.100000e+01	1.200000e+01	6.001702e-01	3.818792e-02	3.818792e-02
1.200000e+01	1.300000e+01	5.029767e-01	3.495929e-02	3.495929e-02
1.300000e+01	1.400000e+01	3.960638e-01	3.102211e-02	3.102211e-02
1.400000e+01	1.500000e+01	3.207388e-01	2.791672e-02	2.791672e-02
1.500000e+01	1.600000e+01	2.381242e-01	2.405418e-02	2.405418e-02
1.600000e+01	1.700000e+01	2.284049e-01	2.355816e-02	2.355816e-02
1.700000e+01	1.800000e+01	2.284049e-01	2.355816e-02	2.355816e-02
1.800000e+01	1.900000e+01	1.822379e-01	2.104302e-02	2.104302e-02
1.900000e+01	2.000000e+01	1.433605e-01	1.866395e-02	1.866395e-02
2.000000e+01	2.100000e+01	1.117726e-01	1.647997e-02	1.647997e-02
2.100000e+01	2.200000e+01	1.263516e-01	1.752182e-02	1.752182e-02
2.200000e+01	2.300000e+01	1.093428e-01	1.629986e-02	1.629986e-02
2.300000e+01	2.400000e+01	8.990404e-02	1.478014e-02	1.478014e-02
2.400000e+01	2.500000e+01	7.775485e-02	1.374525e-02	1.374525e-02
2.500000e+01	2.600000e+01	8.747421e-02	1.457903e-02	1.457903e-02
2.600000e+01	2.700000e+01	6.074598e-02	1.214919e-02	1.214919e-02
2.700000e+01	2.800000e+01	5.345646e-02	1.139696e-02	1.139696e-02
2.800000e+01	2.900000e+01	4.616694e-02	1.059142e-02	1.059142e-02
2.900000e+01	3.000000e+01	5.345646e-02	1.139696e-02	1.139696e-02
# END HISTO1D

