# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.225014e+00	2.683795e-01	2.683795e-01
2.100000e-01	4.200000e-01	6.410148e+00	2.723410e-01	2.723410e-01
4.200000e-01	6.300000e-01	6.109310e+00	2.658736e-01	2.658736e-01
6.300000e-01	8.400000e-01	6.699414e+00	2.784181e-01	2.784181e-01
8.400000e-01	1.050000e+00	5.241510e+00	2.462676e-01	2.462676e-01
1.050000e+00	1.260000e+00	6.629990e+00	2.769718e-01	2.769718e-01
1.260000e+00	1.470000e+00	5.958890e+00	2.625801e-01	2.625801e-01
1.470000e+00	1.680000e+00	6.074595e+00	2.651172e-01	2.651172e-01
1.680000e+00	1.890000e+00	6.132452e+00	2.663766e-01	2.663766e-01
1.890000e+00	2.100000e+00	5.658052e+00	2.558661e-01	2.558661e-01
2.100000e+00	2.310000e+00	5.982033e+00	2.630895e-01	2.630895e-01
2.310000e+00	2.520000e+00	5.831614e+00	2.597607e-01	2.597607e-01
2.520000e+00	2.730000e+00	6.155590e+00	2.668788e-01	2.668788e-01
2.730000e+00	2.940000e+00	5.877895e+00	2.607895e-01	2.607895e-01
2.940000e+00	3.150000e+00	6.282871e+00	2.696237e-01	2.696237e-01
# END HISTO1D

