# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.515872e+02	1.324373e+00	1.324373e+00
2.100000e-01	4.200000e-01	1.528600e+02	1.329922e+00	1.329922e+00
4.200000e-01	6.300000e-01	1.535890e+02	1.333089e+00	1.333089e+00
6.300000e-01	8.400000e-01	1.551279e+02	1.339751e+00	1.339751e+00
8.400000e-01	1.050000e+00	1.528716e+02	1.329972e+00	1.329972e+00
1.050000e+00	1.260000e+00	1.527790e+02	1.329569e+00	1.329569e+00
1.260000e+00	1.470000e+00	1.512980e+02	1.323109e+00	1.323109e+00
1.470000e+00	1.680000e+00	1.522236e+02	1.327150e+00	1.327150e+00
1.680000e+00	1.890000e+00	1.533691e+02	1.332134e+00	1.332134e+00
1.890000e+00	2.100000e+00	1.514947e+02	1.323969e+00	1.323969e+00
2.100000e+00	2.310000e+00	1.489260e+02	1.312697e+00	1.312697e+00
2.310000e+00	2.520000e+00	1.503376e+02	1.318903e+00	1.318903e+00
2.520000e+00	2.730000e+00	1.536931e+02	1.333541e+00	1.333541e+00
2.730000e+00	2.940000e+00	1.519922e+02	1.326141e+00	1.326141e+00
2.940000e+00	3.150000e+00	1.495624e+02	1.315498e+00	1.315498e+00
# END HISTO1D

