# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.341813e-02	1.140753e-02	1.140753e-02
-2.000000e+00	-1.600000e+00	3.020838e-01	2.715395e-02	2.715395e-02
-1.600000e+00	-1.200000e+00	4.943237e-01	3.475798e-02	3.475798e-02
-1.200000e+00	-8.000000e-01	6.592298e-01	4.007479e-02	4.007479e-02
-8.000000e-01	-4.000000e-01	7.397235e-01	4.240505e-02	4.240505e-02
-4.000000e-01	0.000000e+00	8.137982e-01	4.459783e-02	4.459783e-02
0.000000e+00	4.000000e-01	8.163512e-01	4.460649e-02	4.460649e-02
4.000000e-01	8.000000e-01	7.806617e-01	4.368786e-02	4.368786e-02
8.000000e-01	1.200000e+00	6.577770e-01	4.006445e-02	4.006445e-02
1.200000e+00	1.600000e+00	4.657465e-01	3.367935e-02	3.367935e-02
1.600000e+00	2.000000e+00	2.800670e-01	2.611304e-02	2.611304e-02
2.000000e+00	2.400000e+00	4.121495e-02	9.967873e-03	9.967873e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

