# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1d
ScaledBy=1
Title=pt_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.261815e+00	1.010942e-02	1.010942e-02
2.100000e+02	2.400000e+02	3.330094e+00	1.642315e-02	1.642315e-02
2.400000e+02	2.700000e+02	2.830034e+00	1.513993e-02	1.513993e-02
2.700000e+02	3.000000e+02	2.368202e+00	1.384961e-02	1.384961e-02
3.000000e+02	3.300000e+02	1.964687e+00	1.261464e-02	1.261464e-02
3.300000e+02	3.600000e+02	1.634310e+00	1.150523e-02	1.150523e-02
3.600000e+02	3.900000e+02	1.380959e+00	1.057593e-02	1.057593e-02
3.900000e+02	4.200000e+02	1.160410e+00	9.694689e-03	9.694689e-03
4.200000e+02	4.500000e+02	9.851377e-01	8.932573e-03	8.932573e-03
4.500000e+02	4.800000e+02	8.446930e-01	8.271372e-03	8.271372e-03
4.800000e+02	5.100000e+02	7.382660e-01	7.732761e-03	7.732761e-03
5.100000e+02	5.400000e+02	6.393717e-01	7.196227e-03	7.196227e-03
5.400000e+02	5.700000e+02	5.658287e-01	6.769718e-03	6.769718e-03
5.700000e+02	6.000000e+02	4.888837e-01	6.292610e-03	6.292610e-03
6.000000e+02	6.300000e+02	4.380190e-01	5.956273e-03	5.956273e-03
6.300000e+02	6.600000e+02	3.840767e-01	5.577468e-03	5.577468e-03
6.600000e+02	6.900000e+02	3.460900e-01	5.294473e-03	5.294473e-03
6.900000e+02	7.200000e+02	3.188759e-01	5.082050e-03	5.082050e-03
7.200000e+02	7.500000e+02	2.786215e-01	4.750458e-03	4.750458e-03
7.500000e+02	7.800000e+02	2.491395e-01	4.492100e-03	4.492100e-03
7.800000e+02	8.100000e+02	2.222493e-01	4.242759e-03	4.242759e-03
8.100000e+02	8.400000e+02	2.038635e-01	4.063477e-03	4.063477e-03
8.400000e+02	8.700000e+02	1.796461e-01	3.814494e-03	3.814494e-03
8.700000e+02	9.000000e+02	1.674969e-01	3.683253e-03	3.683253e-03
# END HISTO1D

