# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
ScaledBy=1
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.855343e-02	1.767094e-03	1.767094e-03
3.000000e+01	6.000000e+01	8.763620e-02	2.664219e-03	2.664219e-03
6.000000e+01	9.000000e+01	1.941441e-01	3.965430e-03	3.965430e-03
9.000000e+01	1.200000e+02	4.607783e-01	6.109058e-03	6.109058e-03
1.200000e+02	1.500000e+02	6.744423e-01	7.390955e-03	7.390955e-03
1.500000e+02	1.800000e+02	8.630787e-01	8.360906e-03	8.360906e-03
1.800000e+02	2.100000e+02	1.306524e+00	1.028696e-02	1.028696e-02
2.100000e+02	2.400000e+02	1.490463e+00	1.098725e-02	1.098725e-02
2.400000e+02	2.700000e+02	9.203420e-01	8.633815e-03	8.633815e-03
2.700000e+02	3.000000e+02	6.017900e-01	6.981531e-03	6.981531e-03
3.000000e+02	3.300000e+02	4.044063e-01	5.723175e-03	5.723175e-03
3.300000e+02	3.600000e+02	2.839672e-01	4.795813e-03	4.795813e-03
3.600000e+02	3.900000e+02	2.031345e-01	4.056206e-03	4.056206e-03
3.900000e+02	4.200000e+02	1.553477e-01	3.547158e-03	3.547158e-03
4.200000e+02	4.500000e+02	1.265946e-01	3.202106e-03	3.202106e-03
4.500000e+02	4.800000e+02	1.039161e-01	2.901146e-03	2.901146e-03
4.800000e+02	5.100000e+02	8.990403e-02	2.698471e-03	2.698471e-03
5.100000e+02	5.400000e+02	7.192323e-02	2.413586e-03	2.413586e-03
5.400000e+02	5.700000e+02	6.479570e-02	2.290874e-03	2.290874e-03
5.700000e+02	6.000000e+02	5.718220e-02	2.152081e-03	2.152081e-03
6.000000e+02	6.300000e+02	5.086463e-02	2.029720e-03	2.029720e-03
6.300000e+02	6.600000e+02	4.535700e-02	1.916683e-03	1.916683e-03
6.600000e+02	6.900000e+02	3.555663e-02	1.697026e-03	1.697026e-03
6.900000e+02	7.200000e+02	3.685257e-02	1.727675e-03	1.727675e-03
7.200000e+02	7.500000e+02	2.842912e-02	1.517434e-03	1.517434e-03
7.500000e+02	7.800000e+02	2.632326e-02	1.460151e-03	1.460151e-03
7.800000e+02	8.100000e+02	2.332645e-02	1.374525e-03	1.374525e-03
8.100000e+02	8.400000e+02	1.830479e-02	1.217617e-03	1.217617e-03
8.400000e+02	8.700000e+02	1.798081e-02	1.206793e-03	1.206793e-03
8.700000e+02	9.000000e+02	1.619893e-02	1.145437e-03	1.145437e-03
# END HISTO1D

